Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1263202170618359,0.010331387674504047,0.4288539878593238,0.024090688129249794,0.00024889023840885227,0.24889023840885227
RSG,25,0.20921231212274247,0.007304651711950966,0.3240702641198804,0.02254033313358495,0.0001646492830121864,0.1646492830121864
HON,25,0.5929460077071245,0.009434917050929966,0.4720776563512783,0.019985942829519,0.0001885657127811403,0.18856571278114032
AEP,25,0.16191438491321106,0.0013944481422987567,0.034531130900309265,0.040382347926122164,5.63110900472431e-05,0.056311090047243106
COF,25,0.6288757869762968,0.0031905882844329454,0.08712372657324205,0.03662134770774208,0.00011684364295646718,0.11684364295646718
LLL,25,0.5426966173715295,0.0037787370897148674,0.09153051082517445,0.041283906925116465,0.00015600103030627405,0.15600103030627405
SLG,25,0.3187011125050517,0.0017520858280009582,0.045615150036927725,0.03841017351872257,6.729792067321151e-05,0.06729792067321151
FIS,25,0.46867295108354423,0.004940519968081262,0.141771100994857,0.03484856880853657,0.00017217005005762875,0.17217005005762875
EBAY,25,0.3541034763393538,0.009820256753501788,0.23807579399279624,0.04124844692862363,0.0004050703395222763,0.4050703395222763
VAR,25,0.41563771920546316,0.0017757692114628442,0.05785324887873349,0.030694373192161492,5.450612287979087e-05,0.05450612287979087
IPGP,25,0.7634643873674308,0.016741656994174042,0.27363416938466434,0.06118262580956864,0.0010242985353066981,1.0242985353066982
DHR,25,0.39319355909930587,0.008255451249930578,0.39148492880190566,0.021087532731324885,0.000174087098444768,0.174087098444768
BMY,25,0.3470281108225858,0.011020671138584251,0.27471635271024597,0.040116545774791144,0.00044211125819993476,0.44211125819993474
PFG,25,0.8595985134671955,0.0056935963137545766,0.15105343391796747,0.037692597685972475,0.00021460643524068716,0.21460643524068715
IVZ,25,0.7909377553789543,0.0030525904856113567,0.09951899787496775,0.030673444777313034,9.363346568815113e-05,0.09363346568815113
HP,25,1.522335684458756,0.01113203461588627,0.22768371393918035,0.04889253791274635,0.0005442734245032242,0.5442734245032242
FISV,25,0.3861288392917671,0.014995830342026166,0.583842621213676,0.0256847133065641,0.0003851636031288171,0.38516360312881714
DVA,25,0.4610461701169239,0.0024392607444816005,0.08714598006578898,0.027990513648938634,6.827616116173245e-05,0.06827616116173245
AOS,25,0.8652138694155307,0.023832671665683966,0.5802614259744368,0.04107230051637778,0.0009788626527611336,0.9788626527611336
