Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.07844919384285437,0.011853941363019165,0.32572666445045495,0.036392296538014075,0.0004313921492272242,0.43139214922722424
ALB,25,0.7447332066190019,0.012390077160042116,0.14133164914682897,0.08766668495582407,0.0010861969909677636,1.0861969909677636
ABMD,25,1.1044115532285532,-0.004846716204360325,-0.06630924189673201,0.0730926197574156,-0.0003542591845974138,-0.3542591845974138
MS,25,0.42519632472460017,0.004920386884349943,0.10269724365552337,0.04791157687595162,0.00023574349446895635,0.23574349446895634
PLD,25,0.23489150933254124,0.014989588489530421,0.362063340267658,0.04140045904246825,0.0006205758443242577,0.6205758443242577
GPC,25,0.3017794785190798,0.0029917169187784207,0.09672751668965815,0.030929326226549213,9.253178855838441e-05,0.09253178855838441
NTAP,25,0.5212242438856642,0.00495814367667966,0.10099047975827272,0.04909515915309343,0.00024342085291049174,0.24342085291049173
FRC,25,0.7216351439025966,-0.004232973400271175,-0.08695861934713318,0.04867801986797213,-0.00020605276327899778,-0.2060527632789978
OKE,25,0.4328413436947558,0.014826376642329529,0.36692311564361735,0.04040731153261544,0.0005990940198865022,0.5990940198865021
CE,25,0.38055188626149855,-0.003358124749518604,-0.07394398259967143,0.04541444254766886,-0.00015250736350491751,-0.1525073635049175
FLT,25,0.787213542615012,-0.00896295731172262,-0.21566236770475103,0.041560135906479556,-0.00037250172399916673,-0.37250172399916676
EA,25,0.4578069632660254,-0.004456716510962688,-0.09269105656895846,0.048081408022866465,-0.00021428520500584283,-0.21428520500584283
DTE,25,-0.06014329179907004,0.006835891024498112,0.2201718265203832,0.031047982534973678,0.00021224062513960072,0.2122406251396007
CDW,25,0.4157378182221025,0.0008012777643986867,0.01955979740867833,0.04096554517702592,3.282478045682073e-05,0.032824780456820725
MSCI,25,0.671763472063988,0.0030589444301478874,0.051293579648527286,0.05963601002519843,0.00018242324070282432,0.1824232407028243
V,25,0.7394299747177543,-0.002550072125861798,-0.0653706326811152,0.03900944539272424,-9.947689934131402e-05,-0.09947689934131403
DLTR,25,0.26264346851760845,0.010451437871790597,0.18322029331115347,0.05704301462961565,0.00059618152342107,0.59618152342107
PEP,25,0.1883914010197425,0.005983735655963225,0.1909231492728206,0.03134106931901032,0.00018753667398017712,0.18753667398017712
ETSY,25,0.9206839766022725,-0.02129222609137324,-0.17917838173830403,0.1188325616338652,-0.0025302097693253034,-2.530209769325303
NCLH,25,1.6169572534335404,-0.021353057274329908,-0.34970907700622356,0.0610594882384191,-0.0013038067494962364,-1.3038067494962364
EW,25,0.8916404642808734,0.007353081014369942,0.1244042424566811,0.05910635255811605,0.00043461379882373934,0.43461379882373935
PAYC,25,1.4693045580253568,-0.010131133546712693,-0.13180146099552217,0.0768666255304779,-0.0007787460485344271,-0.7787460485344271
PSX,25,0.4446777993326262,0.00015295551532814146,0.0021089834960729818,0.07252570520961935,1.10932066148742e-05,0.0110932066148742
DRI,25,0.7484448958427642,-0.007390743484656396,-0.22532007740409757,0.032801087101534926,-0.00024242442078531619,-0.24242442078531617
PKI,25,0.5289567990747212,0.010205412678496676,0.1973773338243376,0.05170508933705284,0.0005276717742631623,0.5276717742631624
POOL,25,0.1948890926166201,0.008448100411649274,0.14233879252763879,0.059352058996909464,0.0005014121540440228,0.5014121540440227
SNA,25,0.26408730948193304,-0.00470104768191996,-0.11532704597120012,0.040762751203164624,-0.0001916276370523171,-0.1916276370523171
MAS,25,0.1735867326082882,-0.005788729943113283,-0.1401895503853502,0.04129216426760297,-0.00023902918771182566,-0.23902918771182566
MKTX,25,0.7972115989972149,-0.017779305871947843,-0.31880986393478955,0.055767740848772736,-0.0009915117223378506,-0.9915117223378506
NEM,25,0.07262168933627183,0.012022597082952476,0.19278190682506893,0.062363721165294976,0.0007497738921639369,0.749773892163937
SHW,25,0.34182754356170736,-0.0021158806702191906,-0.04184423312163465,0.05056564578609091,-0.00010699087249594022,-0.10699087249594022
PAYX,25,0.6607823337588102,0.007769067683585389,0.19739627262305978,0.03935772231333313,0.000305772808524044,0.305772808524044
NSC,25,0.3154371986505454,0.0008167966328290423,0.021239176901137632,0.038457075649918064,3.141160989930483e-05,0.031411609899304825
PH,25,0.436073336573285,-0.005386315609449914,-0.1576653257943247,0.03416296882217713,-0.0001840125322320434,-0.1840125322320434
AAP,25,0.22278800279488567,0.005535748971177007,0.12140740366820256,0.04559646944024764,0.00025241060879315467,0.2524106087931547
REGN,25,-0.259952896053469,0.016129544466885717,0.29812461179194155,0.054103364260788975,0.0008726626196525112,0.8726626196525112
KMX,25,0.42285259179482343,-0.015650697611223435,-0.23693430311202765,0.06605500936613407,-0.001033806977295896,-1.033806977295896
HPE,25,0.577462538525651,0.002360024737274952,0.045069057956115946,0.05236463428130503,0.00012358183226223585,0.12358183226223585
ILMN,25,0.700604672815579,-0.006868941099515137,-0.08735744588266281,0.07863028766593513,-0.00054010681461524,-0.54010681461524
CLX,25,-0.0240316579446474,-0.012871734686817026,-0.22423599444854833,0.05740262493749854,-0.000738871358522348,-0.738871358522348
RL,25,0.9510259255165615,-0.0053820252003773435,-0.09518070987629168,0.056545335786762595,-0.0003043284221681551,-0.30432842216815514
BXP,25,0.553647490715712,0.007266197032690061,0.16526427373792943,0.04396713741175878,0.00031947388339719786,0.31947388339719784
MCK,25,0.14227012800875888,0.017852969483339302,0.4946888131162811,0.036089292925131904,0.0006443010452676729,0.6443010452676728
CRM,25,0.6623194647368758,-0.0033976558784497217,-0.0699601656864649,0.048565577927255556,-0.00016500912133484788,-0.16500912133484788
CSCO,25,0.29959800602779024,0.0018451465907448868,0.04600865603847982,0.04010433578415504,7.399837844622183e-05,0.07399837844622184
DIS,25,0.7545230353211135,-0.015603056373617464,-0.41378402250081997,0.03770821376648622,-0.0005883633851469026,-0.5883633851469026
ENPH,25,1.044379450216267,0.004423831728584808,0.03293075109564408,0.13433740748081424,0.0005942860855494523,0.5942860855494523
WMB,25,0.20472673907885822,0.015596280688831465,0.36202261414540776,0.043080957043659045,0.0006719026983963974,0.6719026983963974
FITB,25,0.6911642097379149,0.00525275194940721,0.11855428957719895,0.0443067219932753,0.00023273222032202016,0.23273222032202015
ZION,25,0.565049263054354,0.0074827328127608575,0.15144998820789843,0.04940728554226865,0.00036970151671657876,0.36970151671657875
ADBE,25,0.17025373904234548,-0.003942922796647033,-0.05983568779508913,0.06589583811837856,-0.0002598222023211173,-0.2598222023211173
LEN,25,0.3461295775136364,-0.009688401645802,-0.18391316261896742,0.05267921832149936,-0.0005103774254855772,-0.5103774254855772
AMT,25,0.31207964607726246,-0.00031885458906633405,-0.006699999436823044,0.047590241174337494,-1.5174366793211112e-05,-0.015174366793211111
ZBRA,25,0.44241692146925915,-0.00677293729047466,-0.11381332498019446,0.05950917690572058,-0.00040305192339020835,-0.40305192339020834
CTRA,25,0.45918323000665656,0.017689522520052584,0.21068468601836782,0.08396207078150134,0.001485248941919617,1.4852489419196169
PCAR,25,0.14801234530996488,-0.0014224069452989283,-0.03391676291591323,0.04193816930068985,-5.9653143286423545e-05,-0.05965314328642354
BRO,25,0.5949383766368107,0.014028768083785361,0.3119406712515595,0.04497255208017453,0.0006309095032687274,0.6309095032687274
DRE,25,0.3572022705291121,0.009646915960825002,0.22260374155914353,0.04333671973910607,0.00041806569334098225,0.41806569334098226
MMC,25,0.4238177099390228,0.010774340412758234,0.2914533352916633,0.03696763463686608,0.0003983018798320673,0.3983018798320673
BF.B,25,0.3159292821841766,-0.003675659404803724,-0.11599890895471024,0.031687017041158734,-0.00011647068219751097,-0.11647068219751097
NI,25,0.17534481756502582,0.010857850432713138,0.4139798658741655,0.02622796741524024,0.00028477934734875233,0.2847793473487523
INTC,25,0.611468119228008,-0.010523328799552808,-0.21908048754454673,0.048034076048936336,-0.0005054783758456815,-0.5054783758456814
LHX,25,-0.0976454866592383,0.01080489781017897,0.29282579356349264,0.03689872288465658,0.0003986869300948265,0.3986869300948265
ORCL,25,0.21779969581509617,0.005308396033196703,0.09322272983024829,0.056943151556094744,0.000302276799838092,0.302276799838092
MPWR,25,1.1167462141570252,0.008541874777089616,0.09549596451538532,0.08944749467097574,0.0007640492986038655,0.7640492986038655
J,25,0.14786985285947657,0.0023933227267762414,0.06775382432521437,0.03532380276113173,8.454125994437791e-05,0.08454125994437792
AWK,25,0.21299030856499807,0.0027559556629062156,0.06543718776140119,0.04211604681049336,0.00011606995770660243,0.11606995770660243
