Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0787513831868232,0.0035914870037012854,0.10757344533441161,0.03338637144637782,0.00011990671915040963,0.11990671915040964
NSC,25,0.42363750319520027,0.013526529307898485,0.46805872079875877,0.02889921436527234,0.0003909060700870972,0.3909060700870972
TRV,25,0.5631141315396895,0.0032877105565185588,0.13359923659587333,0.024608752566929792,8.090645559704826e-05,0.08090645559704826
CHD,25,0.38457828353616264,0.005393670960199429,0.28957584060278246,0.01862610827260982,0.00010046309929150593,0.10046309929150593
JPM,25,0.6389195425452299,0.004944821987370288,0.1913338311119459,0.02584395011918809,0.00012779373278986225,0.12779373278986225
MMC,25,0.5936632185080792,0.006234597587318301,0.3549370376548049,0.01756536209495775,0.00010951296413759594,0.10951296413759594
ORLY,25,0.46422846255614103,0.005179112868949055,0.19413742534631234,0.02667756028859601,0.00013816609580283185,0.13816609580283185
BWA,25,1.4655712832081371,-0.0006463967472942625,-0.022611826888057303,0.028586666194391593,-1.8478328044041582e-05,-0.01847832804404158
FE,25,0.6296358187841947,-0.0036105008766648215,-0.08636324399801072,0.04180598955671449,-0.00015094056194435803,-0.15094056194435804
ECL,25,0.6057992135906539,0.004596517517215337,0.16858708545338155,0.02726494443423062,0.00012532379469784385,0.12532379469784385
WHR,25,0.8653020569096621,-0.0006671531751502157,-0.015430582456242872,0.04323577396006204,-2.8844883877532407e-05,-0.028844883877532406
AAPL,25,-0.06826885250588456,0.01586819504639476,0.45267393392443644,0.03505436000881728,0.0005562494218464529,0.556249421846453
AEE,25,0.8145708815369522,0.0021806851257356497,0.090392759748239,0.024124555238818592,5.260805877427975e-05,0.05260805877427975
SLG,25,0.31822335264737883,0.004835933891535967,0.18087529229714197,0.026736287914833023,0.00012929492086120452,0.12929492086120453
SCHW,25,0.6645880685474814,0.011476621631084413,0.35896616846938245,0.031971318300051156,0.0003669227231766521,0.3669227231766521
CRM,25,1.117441153296087,-0.0010815194635653948,-0.02183893198035075,0.04952254370948523,-5.3559594907076285e-05,-0.053559594907076284
WY,25,0.7479549461320643,0.0027201069140955257,0.08490354804234113,0.03203761181734145,8.7145729415459e-05,0.087145729415459
