Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.13213749259664498,0.014861142265506447,0.45505779094889753,0.032657703177694494,0.00048533077298839987,0.4853307729883999
GPN,25,0.18472522050577608,0.003699007609146496,0.09084657333163323,0.04071708456898377,0.00015061280564293236,0.15061280564293236
HFC,25,0.6067357882649328,-0.011616455860440942,-0.1756002740813275,0.06615283444865751,-0.000768461481415887,-0.768461481415887
UDR,25,-0.02316425583366689,0.003666835691396039,0.10832281429508621,0.03385100096649147,0.00012412605853341275,0.12412605853341274
FFIV,25,0.153771531277393,0.008200437470036142,0.15773314635817337,0.05198931016956294,0.0004263350871558149,0.4263350871558149
TT,25,0.3891189195878419,0.011059352468619926,0.35489226095124965,0.031162563080345988,0.00034463776893114853,0.34463776893114856
IPGP,25,0.2022018520971268,0.014327497139958739,0.3204992519507788,0.04470368355854731,0.000640491898330707,0.640491898330707
LNC,25,0.627101529775228,0.014477001058687029,0.31875648485555436,0.0454171185419093,0.0006575036732137352,0.6575036732137353
NWL,25,0.02071084703055875,0.0010025504591246461,0.02772214566768505,0.036164244685190146,3.625648011303342e-05,0.036256480113033424
GIS,25,0.15105581323552245,-0.0025218195505401085,-0.08504210449625352,0.02965377639086067,-7.478147304981713e-05,-0.07478147304981714
ALK,25,0.5341851592059966,0.006061697564869052,0.1242242524783087,0.048796410072401195,0.000295789080110226,0.295789080110226
MLM,25,0.3552038666623511,0.008806285296454372,0.2193435413815412,0.04014836835854727,0.00035355798595250877,0.35355798595250876
FRC,25,0.3761486677232255,0.009184476821053349,0.2863972823259831,0.03206900828967851,0.00029453706331072,0.29453706331072
IVZ,25,0.5787072634330755,0.0015944533833539588,0.026966461212934556,0.05912727557256099,9.427568458517176e-05,0.09427568458517176
BLK,25,0.3277071840756657,0.0022053810096521586,0.0725256512992747,0.03040828962089188,6.70618644659178e-05,0.06706186446591779
GPC,25,0.3266356122872001,-0.0021741031947271018,-0.07235349526832793,0.030048350624448616,-6.532821508889383e-05,-0.06532821508889383
ZBH,25,0.054750770314235246,0.001380851434163323,0.02491936567839836,0.0554127842571984,7.651682261253522e-05,0.07651682261253522
NCLH,25,0.4449823864744344,0.0014509488019406036,0.02374130502113115,0.061114955586863244,8.867467158941243e-05,0.08867467158941243
HCA,25,0.10031740563535646,0.001064313636797175,0.02356060917667695,0.045173434558337194,4.807870242140305e-05,0.048078702421403045
CAH,25,0.324697957536565,-0.003945256317302379,-0.08806548232901779,0.04479912234583206,-0.0001767440204444961,-0.1767440204444961
XLNX,25,0.20482389825740263,0.013876695772531172,0.3424143116025719,0.040526039077003764,0.0005623675151372913,0.5623675151372912
