Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.09741100634269706,0.009800091452623245,0.24445935767502333,0.04008883744860028,0.00039287427322563025,0.39287427322563023
GPN,25,0.1463051155842127,0.011455210751631998,0.3238309660654124,0.03537404372044549,0.00040521712595514755,0.40521712595514753
HFC,25,0.2638325115269172,0.02948895348068428,0.4463335214658956,0.0660693227428528,0.0019483151848643022,1.948315184864302
UDR,25,-0.038535584884874616,-4.855208616161711e-05,-0.0019883240414775858,0.024418598351572784,-1.1855738911114835e-06,-0.0011855738911114835
FFIV,25,0.22399494502353104,0.006339296983950306,0.17974085691681316,0.03526909291905864,0.00022358125436845153,0.22358125436845153
TT,25,0.19930902600182673,-0.0025593238071178765,-0.09465227951205514,0.027039219977707085,-6.920211941484304e-05,-0.06920211941484304
IPGP,25,0.14542303679638055,0.02019398144132633,0.32714548359440715,0.06172783197081423,0.0012465306932319326,1.2465306932319327
LNC,25,0.4088264583255763,0.0007005364896047533,0.01650251891911877,0.04245027641163048,2.9737967620155083e-05,0.029737967620155084
NWL,25,0.6192333776758965,-0.026967310945392745,-0.28682957246685997,0.09401858641513865,-0.002535428454503322,-2.5354284545033217
GIS,25,0.4329782905395488,-0.012445627473878673,-0.3131134344038631,0.039747983019553006,-0.0004946885894994119,-0.4946885894994119
ALK,25,0.21505849928066292,-0.011329486118867804,-0.1794040674085808,0.06315066476762567,-0.0007154645798820891,-0.7154645798820891
MLM,25,0.2982728489753619,-0.0068218198440630744,-0.16421936188209962,0.041540898502338365,-0.0002833845257434619,-0.2833845257434619
FRC,25,0.10423151065393989,-0.0004650627916417178,-0.01207409720749705,0.038517396675666234,-1.791300802475676e-05,-0.017913008024756757
IVZ,25,0.4075041588606521,-0.005925945650558569,-0.16626319968377432,0.03564195601810546,-0.00021121229424289183,-0.21121229424289184
BLK,25,0.35529572235564627,0.010238628719253228,0.320558191023891,0.03194000030556121,0.00032702180442147587,0.3270218044214759
GPC,25,0.281341728745938,-0.002445772903042439,-0.05252515825265833,0.046563836919399616,-0.0001138845705991547,-0.1138845705991547
ZBH,25,0.3579362202896259,-0.0041802364410725625,-0.10243326447441294,0.04080936463873759,-0.00017059279319986891,-0.17059279319986892
NCLH,25,0.15991960371681752,-0.0004989737858360013,-0.012395517581604018,0.04025437280461124,-2.0085876794770646e-05,-0.020085876794770648
HCA,25,0.13921265152756865,0.003955180388218177,0.09406664244042633,0.042046577677342385,0.0001663017994211168,0.1663017994211168
CAH,25,0.7148809052418245,-0.009720446415705167,-0.18166726345042808,0.053506868717475925,-0.0005201106502403958,-0.5201106502403958
XLNX,25,0.19209604646174372,-0.0005793544832288439,-0.012238443070220493,0.04733890413222358,-2.7426006340144177e-05,-0.027426006340144176
PHM,25,0.08081465831121107,0.01244718294031123,0.28502485535340455,0.043670517523385355,0.0005435749207116447,0.5435749207116447
PENN,25,0.3841851153027273,0.01573698807583657,0.32210989632870823,0.048855959581500144,0.0007688456533676212,0.7688456533676211
GE,25,0.2708628657624849,-0.028943859053615684,-0.5896149679957349,0.049089423818401194,-0.0014208373640230089,-1.420837364023009
AVB,25,-0.07683408657078826,-0.004510244080452741,-0.21440273606538818,0.021036317741193446,-9.487892756674071e-05,-0.09487892756674071
CNC,25,0.2391953158014345,0.013299571310340106,0.354262075065684,0.037541617481561415,0.0004992874188015368,0.4992874188015368
CCL,25,0.09839119701567706,0.0018223525949652417,0.07302289124843316,0.024955908535110812,4.547846467867441e-05,0.04547846467867441
SRE,25,-0.15377262601413463,0.0027508802901259604,0.1273965569687885,0.021593050515485376,5.939989706674293e-05,0.05939989706674293
DFS,25,0.5294210209718604,0.00225841168339287,0.08648823215413286,0.02611235803002769,5.897245445595217e-05,0.05897245445595217
DUK,25,-0.2501727636155432,0.0024506752053963018,0.10948187235386012,0.022384301188012115,5.485665191158427e-05,0.05485665191158427
SYF,25,0.5287175030309262,0.0035669734127018295,0.09753409529064287,0.036571553794317445,0.00013044976004552504,0.13044976004552503
SBUX,25,0.11824627549153288,-0.0006651291923721234,-0.021634449997648818,0.030743984360333088,-2.044872148788954e-05,-0.02044872148788954
SYY,25,0.3321122537948342,0.005216179129213027,0.1647031803615232,0.031670178546422255,0.00016519732435229793,0.16519732435229795
PVH,25,0.2602686893958039,0.01643857512684481,0.40594606181138476,0.04049448109803978,0.0006656715697527241,0.6656715697527241
MTD,25,0.1964562466887738,0.0021077145931476826,0.05143674129353128,0.04097682979409021,8.636746213793268e-05,0.08636746213793269
VTR,25,-0.24004068480770763,-0.007910093639336858,-0.21958529711426003,0.0360228746791771,-0.0002849443118703875,-0.2849443118703875
BXP,25,0.08086022382999367,-0.0016176114941459769,-0.05130345523818522,0.03153026412423752,-5.100371766082514e-05,-0.05100371766082514
FB,25,0.46812574848061755,0.002039546317478423,0.04587157322548914,0.044462096546214,9.068250527820087e-05,0.09068250527820086
RE,25,0.061784095013699684,-0.0029489775163807916,-0.06932216816238641,0.04254018006870247,-0.00012545003456539385,-0.12545003456539386
LRCX,25,0.44758348280990295,0.0076708488179943034,0.12700581566832875,0.06039761862579945,0.0004633010014453844,0.4633010014453844
ILMN,25,0.2344866908374658,0.008940350242768173,0.16005476299039492,0.05585807054867024,0.0004993907145903657,0.49939071459036566
DLR,25,-0.22748340862345148,-0.0009383306645949932,-0.026367588723909045,0.035586517766948995,-3.339192086688279e-05,-0.033391920866882786
EQIX,25,-0.2375145535519072,0.0025724912893354533,0.08093144380523233,0.0317860545714018,8.17693485072725e-05,0.08176934850727251
IEX,25,0.22611299393184753,0.009412497738141241,0.2728853779552746,0.03449249574553581,0.0003246605381877022,0.3246605381877022
HOLX,25,0.3610709432831499,-0.008635519299371851,-0.18615569779618107,0.046388691840239804,-0.0004005904436590044,-0.40059044365900437
LUMN,25,0.730026738969231,-0.014345757484482951,-0.26147765136271717,0.05486418211926942,-0.0007870682512675449,-0.7870682512675449
QCOM,25,-0.05339011264022725,-0.0005579399995084647,-0.00994487224365638,0.05610328477214603,-3.130226667819441e-05,-0.03130226667819441
ABT,25,0.29864489869864347,0.01073018023710311,0.3230312818140381,0.03321715524529366,0.00035642606274583594,0.35642606274583594
MHK,25,0.23377367719056175,-0.0032457462844624977,-0.09190391944779663,0.03531673408451475,-0.00011462915843416381,-0.11462915843416381
ATO,25,-0.1825268770915708,0.005146308310339566,0.19510725911266458,0.02637681618687408,0.00013574322834280925,0.13574322834280925
GS,25,0.2614642902517938,0.0011586115693770042,0.03646496791863251,0.03177327817653141,3.681288769236318e-05,0.036812887692363176
PFE,25,0.1114783459580675,0.003907789304742766,0.15074423509824794,0.02592330845816992,0.00010130282753638409,0.10130282753638409
TSN,25,0.18591093172263048,0.003081960870958891,0.07354904949641237,0.04190347655151172,0.00012914487508890253,0.12914487508890252
TTWO,25,0.08686420478386514,0.017533826655845724,0.3128172601242323,0.05605134016224788,0.000982794482232698,0.9827944822326979
BR,25,0.025757956324031578,0.017875939725224003,0.7653540749407062,0.02335643110884187,0.0004175181546980041,0.41751815469800413
CMA,25,0.33555598815939663,0.00992206233332769,0.3137906168702077,0.03162000964940174,0.0003137357067217871,0.3137357067217871
CDNS,25,0.2942036687006251,0.00567880570519361,0.13302881095055388,0.04268853990812857,0.00024241992397666564,0.24241992397666565
DPZ,25,-0.19205836213393246,0.014902977482974325,0.2928255363440813,0.0508937084826603,0.0007584677915421459,0.7584677915421459
CLX,25,0.028304393278772485,-0.0047713055658625434,-0.13708925510083167,0.034804372978415855,-0.00016606229850827148,-0.16606229850827148
FISV,25,0.14131275846857563,0.006033536759656789,0.2812936663635077,0.02144924497468003,0.0001294148080216156,0.12941480802161562
ABMD,25,0.17937768924756267,0.03232175722680858,0.6727833046175687,0.048041853900018056,0.0015527971384821904,1.5527971384821904
DHI,25,0.15462501055115344,0.012117645554831582,0.2833429312454204,0.04276671206007874,0.0005182318582895753,0.5182318582895753
CPB,25,-0.02228609756130098,-0.01146133633801733,-0.29827289162749127,0.038425672126889854,-0.00044040955226066234,-0.44040955226066236
ANSS,25,0.04185673377816896,0.015228575527647975,0.38125633464902137,0.03994314098850886,0.0006082771393549987,0.6082771393549987
ANTM,25,0.059788917044816384,0.01098184595534229,0.296482416281211,0.03704046294916223,0.0004067726582222632,0.4067726582222632
HUM,25,0.1428631235507935,0.010636551741061527,0.23135767100326513,0.04597449349717656,0.0004890100788518153,0.4890100788518153
ROP,25,0.06690455273804416,0.0075498879104558625,0.2730391366171749,0.027651303047597442,0.00020876423858740727,0.20876423858740728
WM,25,0.270599715365928,0.003292068609568117,0.13213695740782144,0.024914063969307447,8.201880793012909e-05,0.08201880793012908
