Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.302327879077878,-0.029415390288304238,-0.4309370676279126,0.06825913224457776,-0.002007869015715227,-2.0078690157152272
GPN,25,0.3494057282820619,-0.0038942719961840254,-0.0695468570020187,0.055994938722694385,-0.00021805952179582925,-0.21805952179582924
HFC,25,1.1048824546755927,-0.041934887083769024,-0.651909875229139,0.06432620317191756,-0.0026975120665419477,-2.6975120665419476
UDR,25,0.5245360590156012,-0.012180940020685087,-0.2810564250863461,0.043339838315181234,-0.000527919971023412,-0.527919971023412
FFIV,25,0.3502778096300364,-0.00330947828159283,-0.054882248062185,0.06030143440631268,-0.00019956628751658645,-0.19956628751658645
TT,25,0.7652374192999559,-0.0037219222740084053,-0.07938645274666042,0.04688359468442147,-0.00017449709534153035,-0.17449709534153035
IPGP,25,0.14628302058711884,0.016013759292785427,0.23142100491877046,0.06919751860210921,0.0011081124065522188,1.1081124065522188
LNC,25,1.2933362912065705,-0.027573369705792466,-0.5409846039454845,0.050968862153738956,-0.001405383279648618,-1.4053832796486179
NWL,25,0.6536180049992055,0.0006169038406007819,0.010924130981515541,0.05647166274778562,3.4837585634221055e-05,0.034837585634221055
GIS,25,-0.1571220902175711,0.007967128481412334,0.23552055116763201,0.033827742173300715,0.0002695099681307773,0.26950996813077727
ALK,25,1.493468889759505,-0.031851947131605024,-0.5022523942116511,0.06341820865105222,-0.0020199934291344115,-2.0199934291344115
MLM,25,0.820614068248698,-0.009165123657404878,-0.16715521855019985,0.05483001809274904,-0.0005025238959577917,-0.5025238959577918
FRC,25,0.6844918812326318,-0.0059591803348363025,-0.14726572379249744,0.040465494490985535,-0.00024114117901010774,-0.24114117901010773
IVZ,25,0.8285972847457179,0.01479509488536642,0.21273303897990473,0.06954770615938036,0.001028964911687615,1.028964911687615
BLK,25,0.39469308188987334,0.0038039176909583465,0.11330561417323823,0.033572190740190154,0.00012770585028083731,0.1277058502808373
GPC,25,0.7396980244073481,-0.011686969404548875,-0.3433235860060399,0.034040683136588444,-0.000397832422327252,-0.39783242232725197
ZBH,25,0.6026852422105689,-0.008317758911045362,-0.240634944856114,0.03456588117747781,-0.0002875106661821012,-0.28751066618210125
NCLH,25,1.9476008161337983,-0.05375267434091882,-0.45687037066423913,0.11765410451714862,-0.006324222764982716,-6.324222764982716
HCA,25,0.69554169259585,-0.005319581502196174,-0.08830060391012079,0.060243999096663677,-0.0003204728632129351,-0.32047286321293506
CAH,25,0.47276101619593586,-0.011237974180991376,-0.21378009577228163,0.05256791629919586,-0.0005907568861188788,-0.5907568861188788
XLNX,25,0.5300335372812411,-0.006853821696481693,-0.1328866882571664,0.05157643543059758,-0.00035349569218141684,-0.35349569218141685
PHM,25,0.5298256234616717,0.005661190843012687,0.07365723214675753,0.07685858778582816,0.00043511113338001717,0.43511113338001717
PENN,25,1.1443161577082681,0.01835052883970966,0.11167274681651514,0.16432414678453872,0.003015434994630361,3.015434994630361
