Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5685910895088268,0.0056336422309499565,0.1706637360328297,0.033010189287466685,0.00018596759642152416,0.18596759642152416
VRSK,25,0.7999726783554048,0.008576655227559796,0.32426098703822837,0.02644985234239314,0.00022685126436057087,0.22685126436057088
DOV,25,0.14177868125477644,-0.004373057741794444,-0.12286468251154226,0.035592471753496994,-0.0001556479341512301,-0.1556479341512301
VRTX,25,2.9914782804329607,0.023067689624488522,0.3279348197841122,0.07034230045981262,0.0016226343544794737,1.6226343544794737
LLTC,25,-0.08740629699220129,0.001581395203870035,0.044308276546155864,0.03569074058257937,5.644116597986064e-05,0.05644116597986064
GLW,25,1.8504923449127348,0.000575256065610692,0.01451778065408405,0.0396242428038658,2.2794086018154614e-05,0.022794086018154615
HOG,25,0.26135719978488764,-0.010291570112888154,-0.22812510233001038,0.045113711765047936,-0.000464290927682618,-0.46429092768261804
ADBE,25,1.1560486038378575,0.00874853313298302,0.24023012300328675,0.036417302807871955,0.00031859798022854335,0.31859798022854335
BEN,25,0.9748484661575,-0.0018449714141997432,-0.06559773712304716,0.028125534433283514,-5.189080703849866e-05,-0.05189080703849866
INTC,25,0.5480585334314425,0.009946772429349694,0.2149451634683014,0.04627586063743451,0.00046029545473286236,0.4602954547328624
CCEP,25,0.9240694082571996,0.00015069949214614829,0.004452403637366882,0.03384677230999453,5.100691397902489e-06,0.005100691397902489
PNW,25,1.3817307641968153,0.005646499916242265,0.1666215511225574,0.033888172797581384,0.0001913495648631467,0.19134956486314672
ETR,25,0.5104370236208379,0.0023751678722563965,0.06820923052525285,0.03482179543686609,8.270760977592872e-05,0.08270760977592871
AAPL,25,0.8498974814301696,0.015866551069526395,0.3965725570672694,0.04000920080517573,0.0006348080278262573,0.6348080278262573
CAH,25,1.1294783257784846,0.009686917502192737,0.5345093351555869,0.018123009019801375,0.00017555609326631077,0.17555609326631078
TPR,25,-0.9785984160326431,-0.004541284007918644,-0.09119906621575583,0.049795290635706944,-0.00022613455703359694,-0.22613455703359694
TXN,25,0.2474261616552106,0.008021721960285505,0.2287260196467765,0.035071313585894236,0.00028133232636802714,0.28133232636802713
DFS,25,0.6890385379630825,0.0007001917800507643,0.019487333314361893,0.03593061034855563,2.515831801826558e-05,0.02515831801826558
ROP,25,-0.06604584182697458,0.009171251056353828,0.283411041329285,0.03236024614050969,0.00029678394160001937,0.29678394160001936
CHRW,25,-0.6383529537014623,0.0025061853549835328,0.08101063440708652,0.030936498316871605,7.753259901621632e-05,0.07753259901621633
EXPE,25,-0.46511182399813933,0.016207720177464184,0.5152605409587007,0.03145538788456008,0.0005098201249065468,0.5098201249065468
BBBY,25,0.4274400117255385,0.006651677556123864,0.21190365731752767,0.0313901026547958,0.00020879684131332933,0.20879684131332932
FRT,25,0.4075115493097062,0.006164240186750845,0.19465124383037105,0.03166812636513475,0.00019520993717906757,0.19520993717906757
ORCL,25,0.1556127986075064,0.0022212427459977952,0.08075817965753047,0.027504863970651307,6.109497957446533e-05,0.06109497957446534
DHR,25,-0.2998413581222541,0.004499403641712448,0.16080329032060187,0.027980793382658735,0.00012589688364393828,0.12589688364393828
VMC,25,0.35870573158936364,0.01600875287440707,0.36609598199014864,0.043728294387120184,0.0007000354584627287,0.7000354584627287
CNP,25,0.6269182227444604,-0.0049696580002641915,-0.15692800329996798,0.03166839503313304,-0.0001573810927319364,-0.1573810927319364
ZION,25,0.7122175036480543,0.001069261607953059,0.02548751245654108,0.04195237215778761,4.485806091088112e-05,0.04485806091088112
BLK,25,0.6808872393177764,0.008706070532469575,0.2794072835743937,0.03115906794230558,0.000271273043231724,0.271273043231724
NSC,25,0.7644216674140075,-0.0016891994007354092,-0.04891144440627435,0.03453587235544242,-5.8337974886687925e-05,-0.058337974886687925
BBY,25,1.0316371648297358,0.010007259708098497,0.1670656767759631,0.05990015364746849,0.0005994363941052207,0.5994363941052208
GOOG,25,1.09379598292873,-0.0012142124891377417,-0.03700912013198138,0.03280846679974112,-3.9836450137706626e-05,-0.039836450137706626
SLG,25,0.3604286748994109,0.004462763115973181,0.14812726163157292,0.03012789858407776,0.00013445367456280287,0.13445367456280286
SWKS,25,0.09472862082810478,0.036724030761599566,0.7863988480475866,0.04669898850026967,0.0017149750902194878,1.7149750902194878
WHR,25,0.5638686760562172,0.011461414024109702,0.2422774431512169,0.04730697944899512,0.0005422048776949821,0.5422048776949822
FDX,25,0.6174145341041691,0.008058486844091274,0.24582980572006863,0.032780755858659534,0.00026416328982637583,0.2641632898263758
ADI,25,-0.452561743479744,0.011636179591757665,0.23769791501477835,0.04895364602181812,0.0005696334167812089,0.5696334167812089
CVS,25,0.571885454524788,0.011659171247110408,0.5568996663019729,0.020935856048418508,0.0002440947308733636,0.2440947308733636
AVB,25,0.5250064060298164,0.00800828720161326,0.2536638064491651,0.031570476347078484,0.0002528254416791428,0.2528254416791428
ARG,25,0.34866276906565086,-0.0007223805080184151,-0.025513084240943774,0.028314119186700612,-2.0453567802182742e-05,-0.020453567802182743
FITB,25,0.922228648693502,0.0009364674588712555,0.025127338908982215,0.037268867278918205,3.4901081435698615e-05,0.03490108143569862
PPG,25,0.7887332078269201,0.005845683892703275,0.19226654696290765,0.03040406136711361,0.00017773253180649795,0.17773253180649795
KMI,25,-1.2221677195160487,0.010438420288844737,0.32992044495080236,0.03163920408267305,0.00033026330981947364,0.33026330981947366
PG,25,-0.154244922754999,0.0004741299153031595,0.020163244607671764,0.023514564472563178,1.1148958461767063e-05,0.011148958461767063
MDLZ,25,1.324048643006241,0.003752407079661149,0.10060421462778385,0.03729870655562821,0.000139959930541543,0.13995993054154302
DVA,25,0.20343309629631182,0.007092708706955357,0.28905251024793394,0.02453778623431295,0.00017403937007352076,0.17403937007352074
CAT,25,-0.24140222938532582,-0.005730306346963884,-0.12832790067444974,0.04465362806410186,-0.00025587896831068746,-0.25587896831068746
JCI,25,0.5582003053315154,-0.001958362313281957,-0.06236471136341793,0.031401769854589576,-6.149604265358167e-05,-0.06149604265358167
BKNG,25,-0.7165226920792853,-0.002947226219893055,-0.052920540710325675,0.05569153641164521,-0.00016413555633852954,-0.16413555633852953
HST,25,1.2567865550009976,-0.002115294589285011,-0.06558552825836439,0.03225245942903935,-6.822345292138128e-05,-0.06822345292138128
AVY,25,0.5358696415857779,0.009748241648331114,0.2619571299964589,0.037213118224584646,0.00036276246894116566,0.36276246894116565
LLY,25,1.211903796556093,0.011092415129859468,0.4976006580539184,0.0222918015688346,0.00024726991699396594,0.24726991699396594
COF,25,0.6152671278934485,0.003385654087511391,0.09891875605773849,0.03422661406634752,0.00011587947581540435,0.11587947581540435
EMN,25,1.7496398264416961,-0.004721134013570071,-0.09468022257338407,0.049863993611874415,-0.00023541459629346107,-0.23541459629346106
PKI,25,0.860254104187766,0.00699979088985756,0.24066760243528876,0.029084890608571543,0.00020358815231438278,0.20358815231438276
HON,25,0.5283619964383974,0.005918236325746446,0.2732412527348578,0.021659380735928855,0.00012818533386454694,0.12818533386454695
MJN,25,0.9517098589045783,0.0033094810032847127,0.13881265991902111,0.023841348513999796,7.890248999977254e-05,0.07890248999977253
MMM,25,0.7358913708800005,0.005879718274219231,0.2073677881742,0.028354057908357266,0.0001667138724320385,0.1667138724320385
DAL,25,0.49977390952268996,0.0026964611253378675,0.051134154299629565,0.05273307366222348,0.0001421926831497638,0.1421926831497638
HD,25,0.008957328950481855,0.014242546105978752,0.48821556262202315,0.029172658957218333,0.00041549294023217613,0.41549294023217614
SYY,25,-0.25057185759865575,0.0008932569322364096,0.04435609884506767,0.020138311427172283,1.7988686285857344e-05,0.017988686285857345
HOT,25,0.14319265475856352,0.0010887919369401882,0.025439179130384855,0.04279980621071701,4.6600083904831265e-05,0.046600083904831266
ADSK,25,0.02215850685322416,0.0016342058131643261,0.033377686098231836,0.04896102768642483,8.001239606365498e-05,0.08001239606365498
RTN,25,0.5917384958088773,0.0027979124237456302,0.09427093989272126,0.02967947945495831,8.304058429733104e-05,0.08304058429733104
CTSH,25,2.749766715167729,0.011879377626833476,0.2877022758821192,0.041290523651265225,0.0004905057228630786,0.49050572286307853
AN,25,0.5889707988264705,0.004200613794887746,0.09415255367703708,0.044614974643138496,0.00018741027794453454,0.18741027794453455
PWR,25,0.5191814362301265,-0.0056700794663095975,-0.12416192250743317,0.045666814364686954,-0.00025893446642098365,-0.25893446642098367
EXC,25,-0.5302613668668901,-0.0018927087202767641,-0.060342946324859946,0.031365865201331916,-5.9366446585586417e-05,-0.059366446585586416
MTB,25,0.39380476944118337,0.0011008646500145474,0.03285245798955285,0.033509354166577875,3.688926344680327e-05,0.03688926344680327
