Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3548469713719835,0.013503678819108422,0.52755145377693,0.0255968943359567,0.0003456522398794148,0.3456522398794148
CBRE,25,0.7330555540207354,0.011749175061406223,0.3703113807845726,0.031727826016347216,0.0003727757821839022,0.3727757821839022
K,25,0.4698158114987554,0.005079786662926316,0.19906240656072602,0.025518563503233217,0.00012962885854076234,0.12962885854076234
PKI,25,0.9371831214650367,0.00327714635331724,0.1666588049026635,0.019663805673101078,6.444116905394206e-05,0.06444116905394205
FFIV,25,0.6478571769256681,0.016193304429141075,0.43632604440289113,0.03711285319055728,0.0006009797299487136,0.6009797299487136
UNP,25,1.0502980512313704,0.016128187788956867,0.6927036701656243,0.023282954145602615,0.00037551185674195074,0.37551185674195076
LEN,25,1.0403596553561272,0.004530173669402778,0.11235117311231356,0.04032155200439359,0.00018266363319975867,0.18266363319975867
AN,25,0.8597795631961846,0.007832109852273136,0.2286615716134497,0.03425197245435384,0.00026826521091953277,0.26826521091953276
ADSK,25,1.0260801260863377,0.008825539257117238,0.23653045875490847,0.03731248526542711,0.0003293028034906355,0.32930280349063545
TPR,25,0.5069831007960139,-0.015109553534395243,-0.25529540662879063,0.05918458829290696,-0.0008942527052228197,-0.8942527052228197
WAT,25,0.7638184464356232,0.005626864120235167,0.1866554846427376,0.03014572077003309,0.00016962587457952725,0.16962587457952724
XOM,25,0.6041404599096267,-0.0015158969918785184,-0.06518099815603882,0.023256731789371578,-3.525480976043389e-05,-0.03525480976043389
ABC,25,0.2509755769645495,0.011160024757714715,0.32473625832116515,0.034366426513042524,0.00038353017071973797,0.383530170719738
NI,25,0.6242887901970643,0.013417348337509927,0.5049673939863502,0.026570722183841863,0.00035650863511980875,0.35650863511980874
CSCO,25,0.5652515180486781,0.011242032214053026,0.3489064901534192,0.032220759806186876,0.0003622268197024178,0.3622268197024178
CF,25,0.6697701010502898,0.00791410073731773,0.23098883034805479,0.034261833030596045,0.0002711515980492971,0.2711515980492971
FTI,25,1.0257005278959017,-0.0026342472732464022,-0.05912271974953098,0.044555583444168254,-0.00011737042419570277,-0.11737042419570277
HPQ,25,0.6445515592715421,0.015888091641223696,0.46758550298540413,0.033979008202313,0.0005398615961962406,0.5398615961962406
ROP,25,0.5909520670928791,0.006231590638532877,0.2631532280136863,0.023680464365076228,0.00014756696005352042,0.14756696005352044
SYY,25,0.4934897684380987,0.005590455406256434,0.3658742160467996,0.015279719534927133,8.542059068011543e-05,0.08542059068011544
AGN,25,0.5921730253936353,0.02625988287929517,0.33134116560359944,0.07925330627559639,0.00208118254059407,2.08118254059407
DD,25,1.0448156953988428,0.0030442090895946407,0.09074117937906517,0.033548264530237834,0.0001021279318230755,0.10212793182307549
PWR,25,1.4558025046341851,-0.0034715290479066757,-0.1018802809486033,0.03407459240967344,-0.00011829093734576169,-0.11829093734576168
BEN,25,0.8102117742361349,0.0006250321141328296,0.022735426408304477,0.027491550099299066,1.7183101679353496e-05,0.017183101679353496
WY,25,0.26108182750799996,0.0075216273830681695,0.25661965441285445,0.029310410382547065,0.0002204619853423316,0.2204619853423316
EMN,25,1.2106057352900075,-0.00030334765962909465,-0.008954817654521465,0.0338753586429455,-1.027601076343374e-05,-0.01027601076343374
CTXS,25,0.3985326001736498,0.0012596748600846141,0.03281012613752498,0.03839286855541596,4.836253132579058e-05,0.048362531325790575
JNJ,25,0.5384977255130187,0.006539084070249633,0.2675245433052472,0.02444293143896146,0.0001598343836027168,0.15983438360271682
AEP,25,0.313191195955126,0.013091574176613672,0.558012104651435,0.023461093527337343,0.0003071426461776077,0.3071426461776077
HIG,25,0.7230230782384113,0.0069951252440453,0.2811060103685272,0.02488429626557881,0.00017406876898765251,0.1740687689876525
QCOM,25,0.550745584366079,0.0022232122711369614,0.059837663487765966,0.03715406220016437,8.260136700599137e-05,0.08260136700599137
CPB,25,0.46137592283223916,0.0026915722046344064,0.12697966784236184,0.021196875455492946,5.705292080110208e-05,0.05705292080110208
A,25,0.8483036943683132,0.0010784550354280757,0.041665588196028294,0.025883590802898534,2.791428883634575e-05,0.027914288836345752
ITW,25,0.8276136757557624,0.007077113909084096,0.35490057276652076,0.019941117180839074,0.00014112555776319205,0.14112555776319205
