Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3419204793419437,0.0013236235653920087,0.07233582047613034,0.018298314122652183,2.422007977968783e-05,0.02422007977968783
CBRE,25,0.8454954229145726,0.01088549195911366,0.2501162539843692,0.043521729538592645,0.00047375543693906974,0.47375543693906974
K,25,0.20561219004686784,-0.0013334866622173205,-0.08831333627353263,0.015099493672021588,-2.013497341787562e-05,-0.02013497341787562
PKI,25,0.604567203345649,0.005746880548149202,0.1423011031374736,0.040385354866836705,0.00023208981031432654,0.23208981031432654
FFIV,25,0.8459301302364961,0.030459315480987896,0.37602776615138156,0.08100283602122499,0.0024672909372252224,2.4672909372252225
UNP,25,0.6063752884503274,0.010496587613673496,0.3967943192992817,0.02645347249983298,0.0002776711917803993,0.2776711917803993
LEN,25,1.1804095544702873,0.007152844067553258,0.11199618468549273,0.06386685481866948,0.00045682965360300523,0.4568296536030052
AN,25,0.8330466050190838,0.01024846831067594,0.21639758141659662,0.04735944017297567,0.0004853617218240942,0.4853617218240942
ADSK,25,1.3253722078879782,0.008002502524405212,0.19467862754754423,0.04110622015994462,0.0003289526305987132,0.3289526305987132
TPR,25,0.7335417212388831,0.013127367967037944,0.31101723945503273,0.04220784670984746,0.0005540779348564994,0.5540779348564995
WAT,25,0.6545027596842423,0.005459716304669926,0.18427345705568818,0.02962833818774007,0.00016176232108387908,0.16176232108387908
XOM,25,0.4805319935825801,0.0003478323586423933,0.01808684170597808,0.019231238062277473,6.689246894815342e-06,0.006689246894815343
ABC,25,0.2040303601929554,0.009180106703197827,0.2988199925664895,0.03072119313153115,0.0002820238309970042,0.2820238309970042
NI,25,0.4098597339576306,0.004749676307348313,0.1890480229530085,0.02512417867775817,0.00011933171620733365,0.11933171620733364
CSCO,25,0.7006107000824127,-0.012470651251010358,-0.24134859644137457,0.05167070136262249,-0.0006443672965883707,-0.6443672965883707
CF,25,0.07691544575604368,0.015596173936328183,0.20373195463682559,0.07655241890811906,0.0011939248405376834,1.1939248405376834
FTI,25,0.9101181604157288,0.010224195783161503,0.1829195248048749,0.05589450220837783,0.0005714763337808079,0.5714763337808079
HPQ,25,0.5611451299763175,-0.01197848917981419,-0.3779376014755026,0.03169435677489904,-0.00037965050968929873,-0.37965050968929875
ROP,25,0.80419649059914,0.010310555084490122,0.4163299024029723,0.024765348405146197,0.00025534448891784947,0.25534448891784944
SYY,25,0.39309707925675025,0.0002964913995825444,0.011730034573868793,0.025276259649144053,7.494193599586514e-06,0.007494193599586514
AGN,25,-0.039211129678881254,0.003525361902717403,0.07594014817852252,0.04642289997156537,0.00016365752297341736,0.16365752297341737
DD,25,0.9847764340425996,0.0009153787853620789,0.02796074943909365,0.03273799178223139,2.9967663152812692e-05,0.02996766315281269
