Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9753649248278738,-0.001250140872387364,-0.01766561396218399,0.07076690768084745,-8.846860370429068e-05,-0.08846860370429067
GPN,25,0.631461986254042,0.014093293754612279,0.3567496750263847,0.039504713644294025,0.0005567515340808754,0.5567515340808754
HFC,25,1.0621831066336673,-0.0013919383362353058,-0.02054802174624897,0.06774074669691273,-9.429094225263798e-05,-0.09429094225263798
UDR,25,0.4221054311820068,0.0007576479322252763,0.020196865071141545,0.037513145211226256,2.84217569005521e-05,0.0284217569005521
FFIV,25,0.6080983279196905,0.004972752669383644,0.11002450077488521,0.04519677557599745,0.00022475238639307484,0.22475238639307485
TT,25,0.19464852640182007,0.0004106804959083149,0.00829897695377106,0.049485677354689055,2.032280251638257e-05,0.02032280251638257
IPGP,25,0.6010084265552743,-0.0023161470815585405,-0.03807248374068833,0.06083519786452119,-0.0001409032659899471,-0.14090326598994712
LNC,25,1.6556491781578127,-0.000751871869505677,-0.013911336456084463,0.05404742181883088,-4.063673608488629e-05,-0.04063673608488629
NWL,25,0.6122129715820944,0.011222753452126836,0.17621421322324266,0.0636881284820591,0.0007147561637815262,0.7147561637815262
GIS,25,0.02534230952145473,0.008601272066371334,0.23094938973490609,0.03724310367844771,0.0003203380673344037,0.32033806733440373
ALK,25,0.8222893081727934,-0.013479178383067671,-0.20214800460445,0.06667974986665264,-0.0008987882429909436,-0.8987882429909436
MLM,25,0.5736115306843692,0.0027200804231289543,0.05049330676131189,0.053870118587937034,0.00014653105496268272,0.1465310549626827
FRC,25,0.579125849798494,0.008707420255775056,0.2179324976092222,0.03995466647378333,0.00034790207216655754,0.34790207216655755
IVZ,25,0.9935176335914213,-0.020020559646124474,-0.34464633830226155,0.058090156259156464,-0.001162997438239133,-1.162997438239133
BLK,25,0.7897019900570377,0.01427798764194839,0.3225259467917284,0.04426926820609698,0.0006320760643647515,0.6320760643647515
GPC,25,0.47715899589476535,-0.0017460939240735206,-0.03886321126260042,0.044929223997345134,-7.845064503510256e-05,-0.07845064503510256
ZBH,25,0.8138027161208444,0.009912784268068967,0.18006247971206635,0.05505191466828773,0.0005457177536508778,0.5457177536508778
NCLH,25,2.0552476459002573,-0.0270314746388695,-0.23844882614945465,0.11336384026452177,-0.003064391773075273,-3.064391773075273
HCA,25,0.9713614727877486,0.00925707063893188,0.18252833664211804,0.05071580012851457,0.0004694797442996099,0.4694797442996099
CAH,25,0.520996746164908,0.011745936912460085,0.23693366064034924,0.049574791866697644,0.0005823023777145698,0.5823023777145698
XLNX,25,0.5853626702110167,-0.0044843777071838335,-0.08448181823875046,0.053080980034197714,-0.00023803516354082638,-0.23803516354082638
PHM,25,0.9330192214559605,0.011492522245522134,0.17540202371448438,0.06552103563086258,0.0007530019595373365,0.7530019595373365
PENN,25,2.2656434087856785,0.02224002789804294,0.19672084521533204,0.11305374310332415,0.002514318400596109,2.514318400596109
GE,25,1.004722763277361,-0.0006034759369773976,-0.007316601177144175,0.08248036518138427,-4.977491566007379e-05,-0.04977491566007379
