Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.6322108581368528,-0.0040564717421287064,-0.07243399725294551,0.05600231791658786,-0.00022717182012234682,-0.22717182012234682
RTN,25,0.6993980481124996,-0.005194341436368239,-0.14418983145248632,0.036024325599408775,-0.0001871226471782301,-0.1871226471782301
FCX,25,1.7741248872253443,-0.016876291892898587,-0.3474705236885187,0.04856898856844305,-0.0008196644280238995,-0.8196644280238995
HBAN,25,1.6792298346676393,0.00020166057213974117,0.006511246337937743,0.03097111699871757,6.245653173768248e-06,0.006245653173768248
FRT,25,0.7332471404446702,0.007451324246074982,0.28121225510981995,0.026497153344775343,0.00019743888116989132,0.1974388811698913
CMA,25,1.5002063293621346,-0.007467150876831266,-0.22476854439932512,0.03322151191923493,-0.0002480700418573755,-0.2480700418573755
NUE,25,1.2208521456395363,-0.005261945721293602,-0.15647796672266248,0.033627390689577014,-0.00017694550455728806,-0.17694550455728805
ALL,25,0.8976512848979188,0.00258305969563764,0.11066254931166308,0.023341769295074453,6.0293183490979023e-05,0.06029318349097902
REG,25,0.821434027751838,0.008140415089218029,0.3599442419465899,0.022615766945442452,0.00018410173049691807,0.18410173049691808
ALGN,25,1.326730049032212,-0.0006047602694456964,-0.007114654507359357,0.08500205720743514,-5.140586702020698e-05,-0.051405867020206976
IRM,25,0.7311927032642233,0.0011604845677431644,0.02930810340263869,0.039596030892899155,4.5950582795091055e-05,0.04595058279509105
RE,25,0.2724104807029805,0.004218345916631335,0.1309298891535374,0.032218357045155764,0.00013590817488200323,0.13590817488200324
CTXS,25,0.5544688436763279,-0.003502921040710238,-0.1519282983210221,0.023056409368244362,-8.076478149925183e-05,-0.08076478149925183
AMZN,25,1.1136131094828554,0.006960841887100894,0.21501537372050947,0.032373693874322845,0.0002253481643605681,0.2253481643605681
NFLX,25,1.197486806195139,0.0025055584003812288,0.03617568930377475,0.06926083368699726,0.00017353706366186316,0.17353706366186317
FTNT,25,1.4454752119063845,0.012435572138227262,0.24838593827471764,0.05006552393667865,0.0006225934345527112,0.6225934345527111
JNJ,25,0.7451377384848639,0.007760626029281065,0.3184680691796541,0.024368615821585376,0.00018911571424254587,0.18911571424254586
UHS,25,1.1671107578118332,0.004288184811332057,0.1366815944157279,0.031373535183451276,0.00013453551705146764,0.13453551705146763
DUK,25,0.0779364735222481,0.007006679362696529,0.24490319103396244,0.028609996191208728,0.0002004610698797685,0.2004610698797685
JWN,25,0.7428910818474527,-0.013773314119855874,-0.20612373994734617,0.06682061039341822,-0.0009203412566290552,-0.9203412566290552
NKE,25,1.025053313399486,0.007473600106485903,0.2601667550389411,0.028726191804818696,0.00021468807013142748,0.2146880701314275
HIG,25,0.6228092514694907,0.0023976155877775494,0.10537649170106744,0.02275285074567786,5.455258961421328e-05,0.054552589614213276
APA,25,1.9046492540629325,-0.010770048698942866,-0.19333678708380936,0.055706153295462434,-0.0005999579838229071,-0.5999579838229071
MPC,25,1.2595773404690846,-0.015126266256215118,-0.3171522455882147,0.047694022245249414,-0.0007214324793114894,-0.7214324793114895
ISRG,25,1.2665711462636524,0.003443867986395007,0.09554535988357865,0.03604432481693864,0.00012413189632827805,0.12413189632827805
ILMN,25,1.0804128536300692,0.00817491882890734,0.16930249132004654,0.04828587438476385,0.00039473310367826067,0.39473310367826064
IEX,25,1.0991662601501138,0.0060110158221017024,0.22208568868595385,0.027066200697883503,0.0001626953606391579,0.16269536063915788
MA,25,0.7623759385265494,0.013053513675633953,0.4862770161777371,0.026843780893117137,0.00035040566099402593,0.3504056609940259
KMX,25,0.6470952241858214,0.005443646291350013,0.10833645909353141,0.05024759288699185,0.00027353012266853843,0.27353012266853843
A,25,1.1965786264305522,0.005510966407507249,0.14819802090024445,0.03718650474567949,0.00020493357846604858,0.20493357846604857
RL,25,1.0539953420512016,-0.006499388229977959,-0.11774853784831057,0.05519718842157334,-0.0003587479567550494,-0.3587479567550494
GOOG,25,0.9901307454074875,0.004262702636612744,0.11844978939177256,0.03598742267505313,0.0001534036815218462,0.15340368152184622
IPG,25,0.9595244162384056,0.00181024596213506,0.059739161757148315,0.030302500217429786,5.485497866119905e-05,0.05485497866119905
J,25,1.1640304037527833,0.008833201184914121,0.21949761801518708,0.040242811128378395,0.0003554728469434672,0.3554728469434672
WEC,25,0.05011335880444484,0.011652553830938434,0.36682653680615673,0.031765842058193376,0.00037015318456818644,0.3701531845681864
WU,25,0.4772980971855912,0.00161719587118262,0.06665156817836393,0.024263433185171258,3.9238723967774326e-05,0.03923872396777433
ABMD,25,0.7708220268029237,-0.013307039016444443,-0.18865241575637126,0.07053733694897056,-0.0009386430948960394,-0.9386430948960395
AON,25,0.9174147625995442,0.012352483565589826,0.4892055397357631,0.02525008930246749,0.00031190131313840513,0.31190131313840513
WMT,25,0.4465514806507069,0.010284270487040763,0.46067942761234626,0.022324136635193528,0.0002295874595459863,0.22958745954598628
MXIM,25,1.1864413152182292,-0.0030805011664423337,-0.0980645709717736,0.03141298774792998,-9.676774539893704e-05,-0.09676774539893704
LYB,25,1.2102309476287645,-0.011256698495871645,-0.3272785754179867,0.03439485301320153,-0.000387172490179432,-0.387172490179432
RF,25,1.8449632863564256,-0.0063701882643964584,-0.18435405157260118,0.034554099625457864,-0.00022011611992087774,-0.22011611992087773
QCOM,25,0.42732764339393153,0.006560081319261281,0.058163247262299274,0.11278739802262464,0.0007398945028163067,0.7398945028163066
WDC,25,1.4482654772498764,-0.027380847059471185,-0.4103505837494169,0.0667254980102367,-0.0018270006559853397,-1.8270006559853398
CE,25,1.4888365654169367,-0.0022000142274795844,-0.05786332387299043,0.0380208754047486,-8.364646683167552e-05,-0.08364646683167552
VRTX,25,0.9206026773723938,0.005738338590439129,0.12644663629778233,0.04538150447059199,0.00026041443839578386,0.2604144383957839
LLY,25,0.5658686553159474,0.015337986405342613,0.37600346644956917,0.04079214096128498,0.0006256693035090085,0.6256693035090085
SNPS,25,0.9975613599033877,0.013376579788037907,0.4744301876709484,0.028195043518848616,0.0003771532492570796,0.37715324925707955
PEG,25,0.2818790143806356,0.006943964770617475,0.2828558652316672,0.02454948128768751,0.00017047073319863498,0.17047073319863498
MMC,25,0.7824393160011095,0.009284284791461954,0.3800396104759914,0.024429781884666147,0.00022681305241053866,0.22681305241053867
PEAK,25,0.48493746998569676,0.014078292771125593,0.4244795066341052,0.03316601284890972,0.0004669208389378643,0.4669208389378643
ZION,25,1.593076455874345,-0.0051472498702896845,-0.2061261393525337,0.024971359219445908,-0.00012853382550325008,-0.12853382550325007
CDW,25,1.0415946817637807,0.011782904120262389,0.34839647908318655,0.03382038805693265,0.00039850238978490467,0.39850238978490465
PFE,25,0.3003558400699685,0.008231826458614113,0.24446972045665444,0.033672171928848964,0.0002771834758029023,0.2771834758029023
BLL,25,0.6447024186915989,0.02051958009416265,0.5474532949041555,0.03748188253713055,0.0007691124908006466,0.7691124908006466
EXPD,25,1.0549505993235844,0.00074425672824202,0.022162901500795064,0.03358119550435762,2.499303069652883e-05,0.02499303069652883
SCHW,25,1.1576659258262336,-0.007788469053051269,-0.20800940888699268,0.03744286902561503,-0.0002916226266634546,-0.29162262666345456
EVRG,25,-0.05542679875752895,0.0026873716723998494,0.08056130809753917,0.03335809380287282,8.964559633109739e-05,0.0896455963310974
SHW,25,1.0593572948837315,0.005887939158125391,0.17499517599075318,0.03364629410376725,0.00019810733257937468,0.19810733257937468
FISV,25,0.6922206989488596,0.008860603814024653,0.2697328012039939,0.032849559914381876,0.0002910669358664034,0.2910669358664034
CINF,25,0.6337677244932881,0.016789516775874442,0.7421366688279866,0.022623214134384645,0.0003798328332334508,0.3798328332334508
ETR,25,0.10565710010216912,0.009677293935162545,0.3772379286426559,0.025653024789905214,0.00024825186121792413,0.24825186121792414
