Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.18895624448946158,0.0060067733926231675,0.23520013261322417,0.025538988119964332,0.00015340691431352092,0.1534069143135209
SEE,25,0.5433269757902294,0.003584833421999247,0.0642315042107768,0.05581113919168939,0.00020007363709422017,0.20007363709422019
TAP,25,0.926655899896461,-0.0007767680171671583,-0.025715629367909852,0.030206066748515028,-2.346310657466285e-05,-0.02346310657466285
V,25,0.33023369560280136,0.01118626513070078,0.4405578919791527,0.02539113549969074,0.0002840319736690893,0.2840319736690893
WELL,25,0.3813419744267364,0.00751752660783369,0.43236899015110614,0.01738683110739841,0.00013070596547577805,0.13070596547577806
CVC,25,1.615092049084271,-0.001103317390352354,-0.018063275405373034,0.06108069359470461,-6.739139145782124e-05,-0.06739139145782125
THC,25,0.8512847734889327,0.018858884028301943,0.2992124051881724,0.06302841627318806,0.0011886455929835927,1.1886455929835926
VAR,25,0.2472476112139737,0.0010150634727717066,0.022306554015788606,0.04550516731778667,4.61906331666501e-05,0.046190633166650105
O,25,0.7155856581340155,0.008373216249090473,0.4515225120335913,0.018544404821320498,0.00015527631177959252,0.15527631177959253
RAI,25,0.15165613272774278,0.0016823160414797345,0.05251269484872247,0.03203636846911241,5.389529658634337e-05,0.05389529658634337
ANDV,25,0.49129356643004024,0.027971521032635373,0.3470648888609896,0.08059449956010632,0.0022543507395602364,2.2543507395602362
SNA,25,0.3384956458383879,0.01020402039454557,0.2943532629133423,0.03466589870128138,0.000353731537343126,0.35373153734312596
STI,25,0.9145826919690722,0.0043569545508953846,0.10982915503807024,0.03967029109333607,0.00017284165531445523,0.17284165531445522
PSA,25,0.4126554966771103,0.0047515782933213145,0.17906723662453242,0.02653516289685314,0.00012608390403043252,0.12608390403043251
HAL,25,1.2228993908690342,0.000500586819700439,0.009726522238846153,0.05146616718781317,2.5763284954718476e-05,0.025763284954718475
AVB,25,0.6569887346168135,-0.0023448195071971447,-0.09533696201048655,0.024595072653345373,-5.767100613849527e-05,-0.05767100613849527
DFS,25,0.30392214537991014,0.008972779020217413,0.27123378406126725,0.0330813473375817,0.00029683161935117826,0.29683161935117824
LMT,25,0.3527389251522807,0.000742527199265318,0.02654249983678108,0.027975028871861055,2.0772219837589397e-05,0.020772219837589395
ITW,25,0.33861312409030203,0.0037453413989094707,0.12732002238080323,0.029416751025282392,0.00011017577543640276,0.11017577543640276
EFX,25,0.3626642301065769,0.009485915924660623,0.3352269876810768,0.028296993599110795,0.00026842290220182484,0.26842290220182485
ABC,25,0.05616177195836547,0.00935246788197515,0.39288131345273186,0.023804817286379693,0.00022263378910715293,0.22263378910715292
GOOGL,25,0.22415674040344383,0.009611218653729468,0.25235069388967885,0.03808675342074249,0.0003660601149374348,0.3660601149374348
MCHP,25,0.3158305334183939,0.0007244096447726578,0.0205836869226962,0.03519338627201435,2.5494428447656846e-05,0.025494428447656845
CRM,25,0.5057328044938222,0.004582834387382617,0.08572142628317636,0.05346194745107784,0.00024500725119524196,0.24500725119524194
EOG,25,0.5752469670361263,0.0019602058756991486,0.04186470787618008,0.046822394688545155,9.178153318279083e-05,0.09178153318279082
SPGI,25,0.6915310283680349,0.0006328633240364327,0.01043532557432633,0.06064624620753994,3.838078496523562e-05,0.03838078496523562
KMX,25,0.8584091415750105,0.006131692350105316,0.11609912696492496,0.052814284744430326,0.0003238409457437073,0.3238409457437073
RTN,25,0.4579909092259959,0.001983027999086363,0.08237699368501478,0.024072594912468825,4.773662972208962e-05,0.04773662972208963
TSCO,25,0.49798564349907054,0.005940812366493787,0.11425331029892462,0.051996851127994875,0.0003089035361999284,0.3089035361999284
ICE,25,0.35519155062279006,0.0030947510684936827,0.08973097240935039,0.034489217996830655,0.00010673554424720323,0.10673554424720323
UNH,25,0.05018187202570071,-0.000999089781344192,-0.026145470649390636,0.03821272887919795,-3.817794694048277e-05,-0.03817794694048277
BAX,25,0.20086546342805678,0.0062985075020432785,0.22515389917530565,0.02797423240331822,0.000176195912656202,0.176195912656202
MKC,25,0.16746961497335416,0.011976749364139118,0.4691130582972586,0.02553062455266364,0.0003057738913771888,0.3057738913771888
CVX,25,0.6388062411232116,0.0019484876252137324,0.08001115797660863,0.024352698729636878,4.7450932115255635e-05,0.04745093211525563
