Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6513125379659043,0.011681489501313234,0.39463852155114554,0.02960047958673315,0.00034577769152626,0.34577769152626
SEE,25,0.3514925706715113,0.0019792484991468205,0.039889298961489086,0.049618533057140854,9.820740708321294e-05,0.09820740708321295
TAP,25,0.7652100121681352,0.010727791727699837,0.2475881930979938,0.04332917330776693,0.0004648263469791346,0.4648263469791346
V,25,0.6432335514622362,0.007406967085927883,0.2793906684180356,0.026511147018143354,0.00019636719337358296,0.19636719337358297
WELL,25,0.9644305142836401,-0.00024927400794586864,-0.006926398117489398,0.03598898066751939,-8.971117452878941e-06,-0.008971117452878942
CVC,25,0.3694823617800839,0.02419242688745693,0.3206905391253917,0.0754385425695317,0.0018250414256097028,1.8250414256097027
THC,25,0.7542004268891664,-0.020228085725321733,-0.24143519711351746,0.0837826711563142,-0.0016947630544463643,-1.6947630544463643
VAR,25,0.5663001352027194,-0.002937987324091647,-0.11593121363116547,0.025342504680739716,-7.445595751274652e-05,-0.07445595751274652
O,25,0.6019086817534067,0.01282575727527343,0.47706394726232054,0.02688477582277036,0.00034481760910299214,0.34481760910299214
RAI,25,2.1976037166690525,-0.0020271671053917004,-0.016600368532334472,0.12211578926354259,-0.00024754911104399855,-0.24754911104399854
ANDV,25,1.1770366751075887,0.0015580753566770394,0.024043613474666048,0.06480204642778555,0.00010096647160137402,0.10096647160137402
SNA,25,0.7893926061416486,0.004786159868884,0.18049223949788082,0.026517261252887246,0.0001269158516412816,0.1269158516412816
STI,25,0.7230312261675012,-0.003192113813582885,-0.07948496293646366,0.040159971089556934,-0.000128195198468064,-0.12819519846806401
PSA,25,0.7234403377145936,0.01612035052105117,0.7980293284703388,0.020200198095414148,0.0003256342738927463,0.3256342738927463
HAL,25,0.6454314206080257,-0.006407127326005805,-0.12419133551694357,0.051590775631297346,-0.00033054866831711964,-0.33054866831711965
AVB,25,0.7932207300971058,0.007159540927387845,0.37972790852708854,0.018854397495192552,0.00013498883052806996,0.13498883052806995
DFS,25,0.7486238771638272,-0.004746834141855966,-0.15693601461488993,0.030246939515473026,-0.00014357720517869973,-0.14357720517869973
LMT,25,0.3945981989512999,0.007184025825960268,0.30102287090438473,0.02386538207006259,0.00017144952113773876,0.17144952113773876
ITW,25,0.5656919390224759,0.0028565099744357926,0.08967391236788361,0.031854414500363,9.099245275009905e-05,0.09099245275009905
EFX,25,0.9671866878546859,0.011795005915990864,0.42844795986618195,0.027529611576805786,0.0003247119314133548,0.3247119314133548
ABC,25,0.6605257863988944,-0.0017374332003384715,-0.04385810629820544,0.03961487047628326,-6.882819119260286e-05,-0.06882819119260286
GOOGL,25,0.9148563893880038,0.01610996277654614,0.3238047162522428,0.049752094296231716,0.0008015043871675064,0.8015043871675064
MCHP,25,0.9072468470558362,0.0006621924787031021,0.01388571136227406,0.04768876879453261,3.15791440143507e-05,0.0315791440143507
CRM,25,1.0913249803280296,0.006864049388202395,0.1630668873757727,0.0420934593078043,0.00028893158360905656,0.2889315836090566
EOG,25,0.5880087831208802,-0.006771786129618632,-0.12167158751971788,0.05565626509575383,-0.0003768923240018034,-0.3768923240018034
SPGI,25,0.6882623860833216,-0.0005148669621208544,-0.015507666614202225,0.03320080157316054,-1.7093995845950455e-05,-0.017093995845950456
KMX,25,0.4386785689334574,-0.012132352598151767,-0.2635345398361953,0.04603704928277277,-0.0005585377144770892,-0.5585377144770891
RTN,25,0.3136478745004691,0.007535634967042822,0.19080877423738282,0.03949312602190837,0.0002976057814085215,0.2976057814085215
TSCO,25,0.6678721220999705,0.003339070382400009,0.10722885974470021,0.031139661378009224,0.00010397752102527606,0.10397752102527606
ICE,25,0.5321631638503592,0.005436242530181168,0.15379914683825716,0.03534637637423432,0.00019215147453340345,0.19215147453340345
UNH,25,0.6407489056541585,0.00724401087362766,0.2604607192878975,0.027812296969127882,0.000201472581664924,0.201472581664924
BAX,25,0.5903211181272101,0.00691153438760227,0.14115811579902726,0.048963067751928005,0.0003384099264899502,0.3384099264899502
MKC,25,0.4473231312863652,0.012476284658820641,0.35136726058866896,0.03550781776856014,0.00044300564209408586,0.4430056420940859
CVX,25,0.6991579132753568,-0.0026806434352090553,-0.06670588839336543,0.04018600905816993,-0.00010772436136903485,-0.10772436136903485
AZO,25,0.5637180614972973,0.011542794388579813,0.3983113184987658,0.028979328109692115,0.00033450242588936737,0.33450242588936735
AMZN,25,1.2047322686886288,0.02269712924127657,0.41584269791805367,0.054581045561005105,0.0012388330452221378,1.2388330452221379
MCD,25,0.41505940510833,0.01080312038662919,0.5441929624554703,0.019851635599777123,0.00021445960925588602,0.21445960925588603
PWR,25,0.6496342452580369,-0.010641456702360611,-0.1355872285069335,0.07848421137848127,-0.0008351863372030265,-0.8351863372030265
DOV,25,0.5951906000459432,-0.002198682779385151,-0.055044098800381816,0.03994402356115784,-8.782423674327248e-05,-0.08782423674327249
JPM,25,0.560960482873597,0.0017119631760887512,0.04841665233130323,0.035358974519225504,6.053326232117452e-05,0.06053326232117452
SYY,25,0.2914864490948713,0.007505428035083494,0.2259865371372972,0.03321183699772169,0.0002492690524993236,0.24926905249932363
GE,25,0.5472076548492891,0.009440241556217411,0.2588335707908037,0.03647224557222243,0.00034430680829946063,0.34430680829946064
PBI,25,0.9941413012906102,-0.002707299338027741,-0.08088105453944827,0.0334726018774558,-9.062035290490221e-05,-0.09062035290490221
ROST,25,0.686065212947614,0.007332608833075945,0.21184813942059158,0.03461257131231249,0.0002538004461401336,0.25380044614013364
SLG,25,1.3549298514343306,-0.004366367138497132,-0.16424098817869717,0.026585124620331954,-0.00011608041451506848,-0.11608041451506848
ILMN,25,0.8592415996552911,-0.00456771306979539,-0.055852611658813424,0.08178154851017812,-0.0003735546479980463,-0.3735546479980463
CI,25,0.6569947425970383,0.009848203494649786,0.20936982242458968,0.04703735896894543,0.0004632334829770649,0.4632334829770649
MCO,25,1.0769691338096512,0.003727771727472557,0.14286443547524694,0.02609307008474086,9.726900894485693e-05,0.09726900894485693
NFX,25,1.0661121595747773,-0.005413986041444835,-0.09950595196361375,0.05440866535726991,-0.0002945677547779025,-0.2945677547779025
CAM,25,-0.2674074723577367,0.011781426228769617,0.14042425037287184,0.0838988009370612,0.0009884475339222139,0.9884475339222139
ALL,25,0.530755425604602,0.00044523549492003506,0.013088748500304071,0.03401665903426073,1.5145424020645159e-05,0.015145424020645159
VRSN,25,0.8515691484447446,0.01635976786367529,0.4239215574288713,0.038591497830162254,0.0006313479460129831,0.631347946012983
HAS,25,0.38926245025002165,0.011422729187997187,0.2681602058075929,0.04259666028222355,0.00048657011471695547,0.4865701147169555
WYNN,25,1.984706821664585,-0.009438755466159536,-0.08075416526177066,0.11688258352449196,-0.001103226124140647,-1.1032261241406471
GOOG,25,0.9147686966873027,0.015219279291858536,0.3042328476345286,0.05002510218798359,0.0007613460018026858,0.7613460018026859
CAT,25,0.5386093321531059,-0.0038203085152030843,-0.07397451161690265,0.05164357873678981,-0.00019729440360371906,-0.19729440360371905
GRMN,25,0.518978648336346,-0.0031112204533499765,-0.05987683853675272,0.051960332732669125,-0.00016166004996075046,-0.16166004996075045
LVLT,25,0.7620737279350107,0.0006747228620363616,0.018149866991655408,0.03717508576490244,2.5082880263742175e-05,0.025082880263742176
