Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.896006738200033,0.007500775523358007,0.16531089654584863,0.045373751398642276,0.00034033832389386716,0.34033832389386715
DLR,25,-0.2098627906534836,0.004906536750499867,0.1365471057567146,0.03593292383100248,0.00017630621132972614,0.17630621132972615
O,25,-0.08464117834622864,0.003475926377287144,0.10909422895816975,0.03186168883983704,0.00011074888466330499,0.11074888466330499
XYL,25,0.7047752448688506,0.0029442262569585064,0.08923749375613325,0.03299315268764091,9.713930644279347e-05,0.09713930644279346
TSCO,25,0.41135541326616,-0.0016553901933639807,-0.039609595403566546,0.04179265595868534,-6.918315282864245e-05,-0.06918315282864244
KMB,25,-0.25121296864529596,0.006803697067798761,0.26229474934639346,0.025939127964828668,0.00017648196887556163,0.17648196887556164
NCLH,25,0.666501396304346,-0.018920200839768773,-0.20317598065520986,0.0931222321593043,-0.001761891335101612,-1.761891335101612
JBHT,25,0.9985444149655143,-0.004103248111742753,-0.08369484129095038,0.049026296584738525,-0.00020116705888706854,-0.20116705888706854
GILD,25,0.26767113817697,0.005891916909218681,0.19272744662747684,0.030571239396987266,0.0001801232023388816,0.1801232023388816
DISH,25,1.530607383665152,0.000811025636160157,0.012374630695503363,0.06553938102208286,5.3154118186977674e-05,0.05315411818697768
NEE,25,-0.17057379519582633,0.013320466753353282,0.5702785692907465,0.023357824527616214,0.0003111371250507716,0.3111371250507716
NTAP,25,1.7333923011188024,-0.012399685052896797,-0.17885927839609161,0.06932648484378405,-0.0008596265778873455,-0.8596265778873454
MMM,25,0.9306853044942117,-0.011728438599765863,-0.31124325356538063,0.03768254722122725,-0.0004419574413669415,-0.44195744136694154
UHS,25,0.07643508152873524,-0.003046567472113573,-0.08509642210585297,0.035801357997447804,-0.00010907125273251761,-0.10907125273251761
LNC,25,1.3051702195278327,-0.010099928857540847,-0.17068942256367214,0.05917138101380171,-0.0005976267386418405,-0.5976267386418405
ZTS,25,0.05347897965784781,0.014289371095340413,0.40057376762498814,0.03567225877036944,0.0005097341433788206,0.5097341433788206
ABC,25,0.11006327734609028,0.0022763679932253054,0.05150519010383546,0.04419686615341296,0.00010060833151249208,0.10060833151249209
MAS,25,0.2502927170043996,0.0059334051280469655,0.20579637241620813,0.028831436912051527,0.0001710685956229291,0.1710685956229291
TFX,25,-0.08944273982943708,0.006186348781393596,0.14326230685365665,0.04318197101009263,0.00026713873373646014,0.26713873373646013
BIO,25,-0.026808370706206407,0.01146935399486483,0.2699729569473273,0.042483343978421295,0.00048725651097412297,0.487256510974123
SEDG,25,-0.006938005317635615,0.04368341504062483,0.5281066870260902,0.08271702690722932,0.0036133622173150303,3.6133622173150304
SWK,25,1.0336112251430152,0.0016425324300526857,0.036489295270231925,0.045014090239026035,7.393710302691832e-05,0.07393710302691832
ATO,25,0.004517683911910472,0.00404268002915832,0.16420168579435493,0.024620210259116003,9.953163232820704e-05,0.09953163232820704
FISV,25,-0.12367602088003901,0.009954341414054482,0.3010360234347013,0.033066944282878194,0.0003291596529112865,0.3291596529112865
CLX,25,0.24530191103762042,0.0036109498125986863,0.11696260705374477,0.03087268575451162,0.00011147971883967186,0.11147971883967187
LOW,25,1.040398832733791,0.0014647005087124953,0.03227272191426323,0.045385093721058506,6.647556986119866e-05,0.06647556986119867
LYB,25,1.3235277394522154,-0.005821812854697111,-0.11766005963853847,0.049479941388625895,-0.00028806295882596183,-0.28806295882596183
DFS,25,0.7275341056453554,-0.002451733437329007,-0.05969253965439739,0.04107269436890836,-0.00010069929814544745,-0.10069929814544745
CVX,25,0.544650375369835,-0.00804407078442838,-0.18370639885789278,0.0437876461268555,-0.0003522309249279268,-0.3522309249279268
PGR,25,-0.11934301966499729,0.003259072847472351,0.07880794038670418,0.04135462532684327,0.0001347777365201073,0.1347777365201073
CRL,25,0.69402311270293,0.004155972498085723,0.12449430723559327,0.03338283163599563,0.00013873813018742387,0.13873813018742387
BA,25,1.0108140410623077,-0.016275313159175922,-0.2759226696629017,0.058985052511486946,-0.0009600002013348863,-0.9600002013348863
EW,25,-0.10674193425510206,0.009205098141466457,0.209953577180376,0.04384349276201254,0.0004035836537389997,0.4035836537389997
NOC,25,-0.12895850407091855,0.006004159026182144,0.15041609059124253,0.03991699958815255,0.00023966801337531508,0.23966801337531507
