Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.2245211942981946,0.005842261788028972,0.35780872303388656,0.016327890886762075,9.539181300683654e-05,0.09539181300683655
OMC,25,1.1129171124276183,0.002637925201750704,0.12889018426889276,0.020466455352778627,5.398897836560033e-05,0.053988978365600335
JCI,25,0.4569797083481883,0.009876254211040141,0.2365074608203827,0.04175874273387398,0.0004124199587731648,0.4124199587731648
CELG,25,0.9114715047193306,-0.0008077775199471574,-0.01720464672351549,0.04695112506106147,-3.792606336055306e-05,-0.03792606336055306
MU,25,2.1945018741750677,-0.026315622539282258,-0.38565402195859405,0.06823634926879525,-0.0017956820108162447,-1.7956820108162446
USB,25,1.2214890338056077,-0.006878068783012247,-0.21881967030399713,0.031432589097026016,-0.00021619550983750576,-0.21619550983750577
SYMC,25,0.8072576023814657,0.005871172453887009,0.12078193883802682,0.04860968875288941,0.00028539586559798546,0.28539586559798547
CERN,25,0.9746153613682347,-0.018416973062306004,-0.1337282354455025,0.1377194053368884,-0.002536374578246275,-2.536374578246275
CAT,25,1.6204081330402218,0.007225606177128552,0.24080412296328035,0.030006156407174005,0.00021681266908756198,0.21681266908756197
WBA,25,0.5073520722966486,0.013828871896890606,0.36159582468226975,0.03824400325706715,0.0005288714218662487,0.5288714218662487
IBM,25,0.788409066177482,0.006220975642702342,0.32437394000651226,0.019178407619852098,0.0001193084066689169,0.1193084066689169
NEE,25,0.47874394308022794,0.0030757820690087805,0.12269795836106423,0.02506791563684909,7.710344542324525e-05,0.07710344542324525
RSG,25,0.5718749999360127,-0.0029615091846928124,-0.0872178319590256,0.033955317601612835,-0.00010055898494633793,-0.10055898494633793
INTC,25,0.9684845561557767,-0.003641708675548463,-0.08796572870839918,0.041399175895200015,-0.00015076373801810672,-0.15076373801810672
CI,25,0.3716617090504449,0.017980595070513486,0.5914969246619288,0.030398459097298484,0.0005465823837960909,0.5465823837960909
GD,25,1.1566122821944105,-0.0010959171333638947,-0.04476208041976978,0.02448315902850369,-2.683151345821012e-05,-0.02683151345821012
VAR,25,0.8933418921687785,0.003254759262245225,0.13893226883757437,0.023426949617085444,7.624908125236108e-05,0.07624908125236107
IVZ,25,1.8275047475575903,-0.005087810613334543,-0.20606035171255976,0.024690876100375167,-0.00012562250147601697,-0.12562250147601697
EMR,25,1.469186258948863,-0.0041025956174962856,-0.1556264672501322,0.026361811650600198,-0.00010815185294701489,-0.10815185294701489
DLTR,25,0.12535236297960314,0.017138589895541383,0.4719676544797637,0.03631306029738999,0.000622354648289033,0.622354648289033
A,25,0.6433700268821266,0.01700145824288332,0.4292894783150472,0.0396037152124336,0.0006733209104472328,0.6733209104472329
YUM,25,0.6037251376751581,0.008933817562910513,0.44696130909217646,0.01998789913394517,0.00017856824432852322,0.17856824432852322
FDX,25,1.218139154347383,-0.0008020465513179972,-0.025257069216549796,0.03175532934725669,-2.546925238893441e-05,-0.02546925238893441
MMC,25,0.7769828352239332,0.006030740472395329,0.2822642415903708,0.021365584384391477,0.00012885029446332733,0.12885029446332733
HOG,25,1.3956330092118445,0.009711281835573618,0.21066845183528754,0.046097466189035485,0.0004476654860675493,0.4476654860675493
PEG,25,0.536677520826557,-0.0022581759158488922,-0.09720479374735334,0.02323111678749256,-5.245994842778859e-05,-0.05245994842778859
NWL,25,1.4526728084958518,-0.010691245254194253,-0.2565944934070394,0.041665918516944095,-0.000445460553605923,-0.445460553605923
ADBE,25,1.2202664194504842,-0.005963512893331441,-0.11441760937317276,0.052120586385277966,-0.0003108217889166003,-0.31082178891660034
