Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7845119081495412,0.0008930876963158529,0.07670026803168777,0.01164386669348906,1.0398994081497033e-05,0.010398994081497033
OMC,25,1.304712502240443,-0.004405593769218251,-0.20437429633183435,0.021556496331931414,-9.496916592613312e-05,-0.09496916592613312
JCI,25,1.0632035065609746,0.005202550656494907,0.3162796841875276,0.01644920909118597,8.557784355617157e-05,0.08557784355617157
CELG,25,1.8152718096570262,0.0011849378030231606,0.031621655895977006,0.03747235144551401,4.4402405795959124e-05,0.044402405795959124
MU,25,0.1468760205576841,0.030955063995124675,0.4377700536705943,0.07071078465869027,0.002188856864255237,2.188856864255237
USB,25,1.0170290195824288,-0.00021879071514232205,-0.01421501253434077,0.015391524602160233,-3.3675226748372813e-06,-0.0033675226748372815
SYMC,25,0.7874260687357257,-0.006192739396937017,-0.13655730982566822,0.045349014306468045,-0.0002808346275079251,-0.2808346275079251
CERN,25,-1.1949344844836418,-0.015233698542019407,-0.11363790323211714,0.1340547309369393,-0.002042149359224856,-2.042149359224856
CAT,25,0.7002220732565252,0.006420308225252564,0.2249352173177567,0.02854292138781834,0.0001832543529589474,0.1832543529589474
WBA,25,1.5545928241450733,0.009140100535381555,0.30527213327775476,0.029940828326656815,0.0002736621810182432,0.2736621810182432
IBM,25,0.8134887084861897,-0.007957577813197296,-0.26704198645762295,0.029798976253721396,-0.00023712767229260647,-0.23712767229260648
NEE,25,0.4163243471410727,0.006658917193432812,0.2481658714017955,0.026832525986829284,0.00017867556863693023,0.17867556863693024
RSG,25,0.7399941609700027,-0.0007549919850241265,-0.03196545451223501,0.02361899733773996,-1.7832153684299852e-05,-0.017832153684299853
INTC,25,0.8949983810421329,0.0038871256946684902,0.12263236708358788,0.03169738778685543,0.00012321173052015692,0.12321173052015692
CI,25,0.2465200613757199,0.0073005224182598714,0.1763706426002454,0.04139307035812611,0.00030219103811010784,0.30219103811010783
GD,25,0.7839897881324309,0.010786616493694319,0.4710353107205697,0.02289980442696199,0.0002470114081342424,0.24701140813424238
VAR,25,0.636936278391327,0.003681758710557071,0.130941801775082,0.02811751984962913,0.0001035219236256334,0.1035219236256334
IVZ,25,1.1230900491612141,-0.0014924137265252832,-0.05960985877986081,0.025036357358885326,-3.736460338459275e-05,-0.03736460338459275
EMR,25,0.8196165996750189,0.002558697328304514,0.12142327522528337,0.021072544152323517,5.39182624231291e-05,0.0539182624231291
DLTR,25,1.0218454177650513,-0.006015322757114134,-0.2201542891747477,0.02732321400442698,-0.00016435795099832922,-0.16435795099832923
A,25,0.7962803810399519,0.005972075429644688,0.18060726662064042,0.03306663979467025,0.00019747646705866147,0.19747646705866148
YUM,25,0.746188165025409,0.0013952174572560575,0.04076223838296297,0.03422818551199102,4.7755761956528735e-05,0.04775576195652873
FDX,25,1.2208155312162934,0.007618966440008902,0.2333354671927295,0.03265241470434419,0.0002487776518176516,0.2487776518176516
MMC,25,1.2513989458195474,0.001343346891690857,0.09127675994207587,0.014717293783689774,1.977043085842083e-05,0.01977043085842083
HOG,25,1.0098113259129309,0.0018236474660504945,0.05740757404906924,0.03176667009986745,5.793120743248529e-05,0.05793120743248529
PEG,25,0.3645834836465369,0.006787477131690249,0.21319684394565463,0.03183666796409249,0.00021609065575549336,0.21609065575549335
NWL,25,1.174717389670388,-0.0020098860012849294,-0.08937932533829133,0.022487146705099,-4.5196601371419004e-05,-0.045196601371419
ADBE,25,1.6330334841688823,0.005710729212359756,0.17666263934389514,0.03232561923431435,0.0001846028580690174,0.18460285806901738
FAST,25,0.8424962048126033,-0.002902409800878902,-0.07920677465617681,0.03664345396562063,-0.00010635431992787219,-0.10635431992787218
MSI,25,0.6550670089340457,0.0012264065671435181,0.04232840268893265,0.02897360848119552,3.5533423715183315e-05,0.03553342371518332
