Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7479566648563747,0.004828789302925103,0.1559497271757263,0.03096375601532125,0.00014951745382516608,0.1495174538251661
LRCX,25,1.1185304382351287,0.012035374159715645,0.4358466435149177,0.02761378190882801,0.000332342197237532,0.332342197237532
THC,25,0.24416572775332746,0.004264733456926085,0.06836703538464371,0.062379967669096995,0.0002660339351603655,0.2660339351603655
CVX,25,0.6928155136328058,-0.0042493459670592685,-0.16798995971841085,0.025295237728386464,-0.00010748821642692448,-0.10748821642692448
JCI,25,1.0987517556360284,0.00032500668033730393,0.016833627184985045,0.019306990511658566,6.274900893497975e-06,0.006274900893497975
OKE,25,1.243277020938883,-0.00019542768368172904,-0.005129287217486711,0.03810035885989755,-7.445864879432421e-06,-0.007445864879432421
FITB,25,0.46508867016368804,-0.0018934472236088792,-0.07645662923315606,0.024764984313325834,-4.689119079078425e-05,-0.04689119079078425
PM,25,0.3132215228529355,0.0005697526648178607,0.023028949086400415,0.02474071494449237,1.4096088269123598e-05,0.014096088269123598
CLX,25,0.06792721540885399,0.0036539253669838215,0.16033826160822945,0.02278885482687734,8.326877473643882e-05,0.08326877473643883
TEL,25,0.8255721008035135,0.004127526217596297,0.11358295143829625,0.03633931118472977,0.00014999145964436248,0.14999145964436247
FLS,25,1.1624798836030763,-0.00782632503899963,-0.2700595992717021,0.02897999204659156,-0.00022680683738424967,-0.22680683738424967
CTAS,25,0.6838311553153275,0.008501454941337935,0.47658124923404965,0.01783841675475331,0.00015165249626534295,0.15165249626534294
JPM,25,0.4643607742090001,0.0006006708376003816,0.026904121379727825,0.022326350268884278,1.3410787516570224e-05,0.013410787516570224
HSY,25,0.4385490945884629,-0.0017323849495725638,-0.0798469095409678,0.02169633063485961,-3.7586396652780936e-05,-0.037586396652780935
ADBE,25,1.5029172294933708,0.0017128522106719096,0.05065855294669205,0.03381170821192509,5.791445915738945e-05,0.05791445915738945
CVC,25,0.5999345821676477,0.004297608342928282,0.09611977117465835,0.04471097143083224,0.0001921502438415727,0.1921502438415727
WY,25,0.2982553028050313,0.005380766235102948,0.1817923167736567,0.02959842489824448,0.0001592622053047043,0.1592622053047043
LH,25,0.630197256717118,-0.0039180314721238415,-0.0989358412326072,0.03960174011066618,-0.0001551608641044592,-0.1551608641044592
BRK.B,25,0.3938568881104729,0.0074774465175551415,0.33906823316379825,0.022052925594899096,0.0001648995716914809,0.1648995716914809
EQR,25,-0.12147329631611019,0.014035093399413019,0.47031858067414134,0.02984167323199418,0.0004188306710058017,0.4188306710058017
CAH,25,0.33683659815386796,0.008134184937578089,0.32294275156269336,0.02518769936224745,0.00020488140476463847,0.20488140476463845
HRB,25,0.9583216623676697,0.003091793159269415,0.09141543162446523,0.033821348368954895,0.00010456861352440254,0.10456861352440254
SNDK,25,1.3438910401785173,0.00984534259560852,0.22465381733973594,0.04382450613211598,0.00043146727695402823,0.4314672769540282
NOV,25,0.9272931067184242,-0.00457340251510976,-0.14313010179142716,0.031952765056886774,-0.00014613285607587722,-0.14613285607587723
STZ,25,0.37466701368789396,0.009367271939404948,0.26122388053480244,0.03585917152837396,0.0003359026112280462,0.3359026112280462
NFX,25,2.5069930264918057,-0.005817554213909316,-0.08100158625776287,0.07182025047505518,-0.00041781820079517983,-0.41781820079517984
CSX,25,0.5296803491296445,0.011165542625563749,0.43265194752162367,0.025807216839133035,0.00028815157966450644,0.28815157966450644
VNO,25,0.15866625384682287,0.008986023733151442,0.406422149252123,0.022110073847321207,0.00019868164833375938,0.19868164833375937
AGN,25,0.2559476513969199,0.029872235525220895,0.413025462479425,0.072325409058065,0.0021605216538404626,2.1605216538404624
MLM,25,1.379151337071696,0.004075136466271498,0.11754717592436437,0.03466809333551017,0.0001412772113676414,0.1412772113676414
SPLS,25,0.13946831176757188,-0.0044257076925136194,-0.07412533590033962,0.059705735410952004,-0.0002642401324954331,-0.2642401324954331
QCOM,25,0.527738207606843,-0.0027968197528969382,-0.09017195189204606,0.03101651560393517,-8.674760350712199e-05,-0.08674760350712199
SJM,25,0.41980878083535006,-0.0028827450970378677,-0.0983410113945885,0.029313762957663653,-8.450410644193516e-05,-0.08450410644193515
TWX,25,0.782684716140193,0.007513265715845513,0.13605635454724777,0.05522171853602332,0.00041489544464677467,0.4148954446467747
CME,25,0.19394848028998918,0.0018632570024029508,0.05432046831796919,0.034301195481162415,6.391194267106833e-05,0.06391194267106833
HUM,25,0.8417960912608915,0.0073699809583628265,0.18685661196376507,0.03944190618093836,0.0002906860975150488,0.29068609751504876
AES,25,0.6731853286871248,-0.004449660400678757,-0.187158398391227,0.02377483692384137,-0.00010578995039261209,-0.10578995039261209
MJN,25,0.49750023964960177,0.004604668553177434,0.16657380519990808,0.027643413366533184,0.0001272887562313601,0.1272887562313601
WBA,25,0.3619615698930286,0.004366149641203954,0.08585370329849432,0.050855693737797414,0.00022204356896646235,0.22204356896646235
ADP,25,0.46853245939336285,0.005809729562105537,0.23763181837998607,0.02444844971398345,0.0001420388810509803,0.1420388810509803
PFE,25,0.4405028494684457,-0.002678662898919704,-0.11587607395858747,0.02311661767102173,-6.192162610387752e-05,-0.06192162610387752
OMC,25,0.6655480659655174,0.0001176173424920577,0.004541085455947035,0.02590071110377922,3.0463728086810427e-06,0.0030463728086810426
BK,25,0.5515361789130692,0.004635061415266357,0.16242304407318756,0.028536969256516373,0.0001322706051095213,0.1322706051095213
TGNA,25,1.3858797025352148,0.0010697373269133031,0.0229509213377388,0.04660977706172981,4.9860218322039836e-05,0.04986021832203984
TGT,25,0.30557574943441035,0.004211715067325631,0.11276712487140499,0.037348784693486674,0.0001573024392398587,0.1573024392398587
ORCL,25,0.49539289300796874,0.004097673491995442,0.12264975475438006,0.03340955308228292,0.00013690144004468532,0.13690144004468532
GPC,25,0.5171540219299724,0.007026559282255599,0.29573359129525423,0.02375976043668448,0.00016694936524055468,0.16694936524055468
NI,25,0.5211079172665978,0.009438427043047972,0.4508388122978819,0.020935258424050095,0.00019759590926275228,0.19759590926275228
YUM,25,1.0284806811614124,-0.005127302001266685,-0.1568703886402158,0.03268495759914394,-0.00016758564850940749,-0.1675856485094075
LMT,25,0.6465220934961902,0.008477582396482832,0.3718149467173572,0.02280054223567091,0.00019329347548738702,0.193293475487387
