Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6593091761215655,0.006222632903490907,0.2663534295228605,0.023362315681979356,0.00014537511426442634,0.14537511426442634
LRCX,25,0.9558715533225038,0.0037567971856506156,0.06585152780865336,0.05704950683250429,0.00021432342671110768,0.21432342671110768
THC,25,1.0098801891652918,-0.013201191734457185,-0.21431508740797287,0.06159711802896654,-0.0008131553653903767,-0.8131553653903767
CVX,25,0.9203601911779733,-0.004529206259210234,-0.2068368753236376,0.021897479606203616,-9.917820169334587e-05,-0.09917820169334587
JCI,25,0.743778648340362,-0.0027523437042282347,-0.10862338717600731,0.02533840801491938,-6.97400077750296e-05,-0.0697400077750296
OKE,25,0.8632594246410614,0.00419228642740764,0.11311346833510807,0.03706266361656988,0.00015537730164332086,0.15537730164332086
FITB,25,0.6879561228664743,0.0006684622937665084,0.010762523945154142,0.062110179468403,4.151831303369816e-05,0.04151831303369816
PM,25,0.7816080019274784,0.0026674662903566435,0.07988656719389006,0.03339067360201527,8.906849624567717e-05,0.08906849624567717
CLX,25,0.2574009677123652,0.0001737761540991944,0.009839575179981956,0.017660940733775974,3.069050358489393e-06,0.003069050358489393
TEL,25,0.8463746725573578,0.005308465518423896,0.13814557761855017,0.038426604817431924,0.00020398630666343894,0.20398630666343895
FLS,25,1.7280695309357208,-0.011487170549029892,-0.2436832317000409,0.04713976611722671,-0.0005415025330299638,-0.5415025330299639
CTAS,25,0.6385601720781179,-0.005878928471669662,-0.18273791630578332,0.03217136646032559,-0.00018913316225612655,-0.18913316225612656
JPM,25,1.1486066669692105,-0.013883761732110603,-0.37207974249634895,0.03731394146577823,-0.0005180578725967869,-0.5180578725967868
HSY,25,0.04824973384249169,0.011739169278457156,0.28864556393744695,0.04066984130406098,0.0004774301515963606,0.4774301515963606
ADBE,25,1.059411835055962,-0.018087322781468622,-0.2980178201196752,0.06069208470220097,-0.001097757326288943,-1.0977573262889428
CVC,25,0.8378330108849534,0.0019362972779513564,0.0379023176100441,0.0510865139665823,9.891867793351726e-05,0.09891867793351726
WY,25,1.2146115947374352,-0.004364548335518697,-0.0807737584991915,0.054034236076341356,-0.00023583503512802,-0.23583503512802
LH,25,0.45720483712228294,-5.510602705698607e-05,-0.0024250449982253747,0.022723713208337225,-1.252213554893823e-06,-0.001252213554893823
BRK.B,25,0.07847241833242118,0.006308094381251088,0.1366518885945552,0.046161779731908,0.00029119286335539923,0.29119286335539923
EQR,25,0.7833577363993232,0.012222889670489581,0.31389754098961287,0.038939106155323616,0.0004759483984040023,0.47594839840400227
CAH,25,0.29800307372613777,0.0024541498522979927,0.0956285260160774,0.025663365886089185,6.298174559881512e-05,0.06298174559881513
HRB,25,0.540295764375121,-0.022141566353965424,-0.3759074498019123,0.05890164285287007,-0.001304174633584396,-1.304174633584396
SNDK,25,0.9414990661920034,0.023094061431205685,0.2761026187007546,0.08364303656328403,0.0019316574246850647,1.9316574246850646
NOV,25,1.325886031676902,0.002868517186321577,0.07109807107335228,0.040345921387404615,0.00011573296889774944,0.11573296889774944
STZ,25,0.7509729782638519,0.0012384053979309943,0.039332642013181554,0.0314854363842624,3.899173437448348e-05,0.03899173437448348
NFX,25,0.934421031190096,0.009605003081081084,0.19529170687336564,0.049182851821297884,0.00047240144327992053,0.4724014432799205
CSX,25,1.3954397453678722,-0.0011809767299649984,-0.04150037800382706,0.028457011400139336,-3.360706826791323e-05,-0.03360706826791323
VNO,25,1.017377233053702,0.0011120628193943983,0.032732956887810256,0.03397379659912515,3.778099603155494e-05,0.037780996031554936
AGN,25,0.3595955730210382,0.0026951264142974656,0.0745353753267802,0.03615902385251852,9.745314030013477e-05,0.09745314030013477
MLM,25,0.5398418957638017,-0.004090708803956302,-0.10588495713992485,0.03863352183776693,-0.00015803848790959122,-0.1580384879095912
SPLS,25,0.6321302709024318,-0.009144060134804458,-0.2407271711471923,0.03798516009318007,-0.0003473385881222131,-0.3473385881222131
QCOM,25,1.189499973180097,-0.0066355571448980955,-0.12328441407955405,0.0538231632476774,-0.00035714667544914234,-0.35714667544914236
SJM,25,0.44876672371239534,-0.00045746910827770305,-0.015380018319703601,0.029744379932996026,-1.3607134964220896e-05,-0.013607134964220896
TWX,25,0.8129819741675265,-0.0037324339262821095,-0.12432724863684208,0.0300210450018442,-0.00011205156686732524,-0.11205156686732524
CME,25,1.123422657082696,-0.013795681832362502,-0.3215228579815688,0.04290731277697629,-0.0005919356353528273,-0.5919356353528273
HUM,25,0.2816279520803041,0.009339103666158189,0.2251142519316903,0.04148606134893711,0.0003874426276383221,0.3874426276383221
AES,25,0.933734564583669,-0.014965360523268212,-0.3982920211213241,0.037573839619321925,-0.0005623060561466115,-0.5623060561466114
MJN,25,0.41104239447369684,0.010793238991710247,0.3700458547566161,0.029167301438382812,0.00031480965516771976,0.31480965516771975
WBA,25,0.40198473699225656,-0.00873125585124313,-0.16486108721415496,0.05296129000957762,-0.0004624185732855089,-0.4624185732855089
ADP,25,0.6424928070310038,-0.0024472282651103834,-0.12128821474481587,0.020176966659615075,-4.937764311359985e-05,-0.04937764311359985
PFE,25,0.6455044399159052,-0.008959501330669806,-0.2631743783577798,0.034043972618373816,-0.0003050170179756066,-0.3050170179756066
OMC,25,1.0808925645137482,0.00023548899840878518,0.006680279686783203,0.03525136812380705,8.3013093720147e-06,0.0083013093720147
BK,25,0.6545439893207795,-0.004526433554363133,-0.10596409071381835,0.042716674336288715,-0.00019335418804657976,-0.19335418804657978
TGNA,25,0.5222344048549694,0.006284193361033347,0.06927865713691961,0.09070893722165421,0.0005700325010747101,0.57003250107471
TGT,25,0.3410435841303293,0.00566236398722934,0.18947745686546794,0.029884103792092324,0.00016921467310296735,0.16921467310296734
ORCL,25,1.2084490328109927,-0.0013907045959547365,-0.03358292346683119,0.04141106408822008,-5.7590557150863804e-05,-0.0575905571508638
GPC,25,0.598864411085726,0.007988486946707224,0.3477218389976931,0.02297378551124085,0.00018352578567299907,0.18352578567299907
NI,25,0.6350452824312697,0.00353641439594205,0.11300325554087123,0.03129480101272828,0.00011067138481955414,0.11067138481955413
YUM,25,0.759941903265303,0.008656225932591449,0.33130221460192893,0.026127884303436374,0.000226168869671155,0.22616886967115502
LMT,25,0.42414364276665983,-0.007945525373031337,-0.35290671587335287,0.022514520171054882,-0.0001788896912807424,-0.1788896912807424
PH,25,1.0015753174758917,0.00839792509334909,0.26418132941424693,0.03178848827799184,0.00026695734338938107,0.2669573433893811
INTC,25,0.9086453622965143,-0.00289997299122117,-0.07915804239205682,0.03663522875992914,-0.00010624117393100354,-0.10624117393100355
UNP,25,1.0842012940291266,0.005368301002438524,0.2749288670250328,0.019526145291791898,0.00010482222534368671,0.10482222534368671
CTXS,25,0.9699751091507203,0.014953630929102088,0.2592301185917436,0.057684774478895584,0.0008625968277858918,0.8625968277858918
PGR,25,0.39486108615846044,0.005449969187804046,0.18651300283390435,0.02922031764539984,0.000159249830825276,0.159249830825276
EA,25,1.1348119967091033,-0.014685762894534488,-0.36806449371363786,0.039899971731476844,-0.0005859615243470976,-0.5859615243470976
NTRS,25,0.5076496282958616,-0.0021458959190188234,-0.06341665220658346,0.03383805111673889,-7.261293579896032e-05,-0.07261293579896032
AEP,25,0.35562628647736483,0.0023342934728535015,0.08270430739070476,0.02822456951154947,6.588442838490987e-05,0.06588442838490986
EXC,25,0.5011115200767547,-0.010688803654466235,-0.37744487929397036,0.02831884664711886,-0.00030269459153199293,-0.3026945915319929
PCL,25,0.8205721580287644,-0.005206726816013538,-0.16873346647372853,0.030857700756264705,-0.0001606676180081647,-0.16066761800816468
EOG,25,0.7302882927310674,-0.005417867588029365,-0.11433587730503242,0.04738554262871695,-0.0002567285955493093,-0.2567285955493093
GS,25,1.0607936113581997,-0.010641995346608153,-0.22143453631838153,0.0480593295135631,-0.0005114471610444464,-0.5114471610444464
CMA,25,0.6347770888943086,0.005159016868330533,0.11420820394906663,0.045172033969042166,0.0002330432852230884,0.2330432852230884
GE,25,1.0656865518485057,-0.008529387488702373,-0.24981839190363528,0.034142352065065294,-0.00029121335053863953,-0.2912133505386395
RL,25,0.6860870923099249,0.007897757272486362,0.2192985322706543,0.03601372608704509,0.00028442766711329214,0.28442766711329215
FTI,25,1.1024950191815137,0.00670335766953656,0.11501946663703087,0.05828020130444939,0.00039067303439631546,0.39067303439631546
MMC,25,0.7216272369876373,-1.594141190409005e-05,-0.0006374715517475066,0.025007252261516157,-3.9865090889031643e-07,-0.00039865090889031643
CBS,25,1.1709652469489593,-0.0005586035433967958,-0.01415076332323532,0.039475152727597246,-2.205096018976551e-05,-0.02205096018976551
HOG,25,1.707227917864252,-0.010093622345469178,-0.16603042406147103,0.060793811751827596,-0.0006136297767644937,-0.6136297767644937
BDX,25,0.40783477998104195,-0.0013939468753904679,-0.05913327652503855,0.02357296867864636,-3.285946603327646e-05,-0.03285946603327646
PCAR,25,1.3515954243534705,0.0038845028578225766,0.10915014364890609,0.03558861883239956,0.00013824409156041446,0.13824409156041445
JEF,25,1.5762948235697953,-0.006423077612976289,-0.20190102607810131,0.031813001339040504,-0.00020433737670237577,-0.20433737670237578
HOT,25,1.4610146597083689,0.011583162816384086,0.24891407799894283,0.046534783847915914,0.0005390199779356504,0.5390199779356504
EL,25,0.5464622417121578,0.013670472144709265,0.32657236698663605,0.04186046808200611,0.0005722523628795558,0.5722523628795558
CVS,25,0.7165118252447995,-0.005422493210253887,-0.16597119846562683,0.03267129032256101,-0.0001771598499443206,-0.1771598499443206
APD,25,0.8582202433131503,-0.005007861568858298,-0.15806069812348492,0.03168315481528435,-0.00015866485337965024,-0.15866485337965025
EIX,25,0.42286243433956067,0.000780333482002982,0.029788740560203864,0.02619558488637365,2.044129196748864e-05,0.02044129196748864
IFF,25,0.8218836604964384,0.0044490937088813715,0.19961018640761102,0.02228891114703017,9.91654543620678e-05,0.0991654543620678
FISV,25,0.9693387401675018,-0.0009970926112526342,-0.045139866960083236,0.022088957686436116,-2.2024736499417532e-05,-0.02202473649941753
HON,25,1.0916143602647568,0.0019252463148124298,0.06731178806032309,0.028601919073774622,5.506573929334794e-05,0.05506573929334794
CERN,25,0.9044659441003426,-0.0017965142726436342,-0.048892230856936225,0.03674437106174236,-6.601178705173387e-05,-0.06601178705173387
GT,25,1.5683154562075503,-0.02639557680568496,-0.46052050181020027,0.0573168332396278,-0.0015129108740352323,-1.5129108740352324
