Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9170219925824155,0.004317106795576122,0.10422750667523652,0.04142003328380325,0.00017881470716249614,0.17881470716249614
SRE,25,1.1626478246567669,-0.009102262827679671,-0.18068703358523655,0.05037584959512774,-0.00045853422318251324,-0.45853422318251325
NTRS,25,1.5248735885280944,-0.017235866102682487,-0.3175141049788046,0.05428378088536587,-0.000935627978887521,-0.935627978887521
DLTR,25,0.8350593166226462,-0.012203358529169837,-0.23446030006755042,0.05204872008461102,-0.0006351691921769113,-0.6351691921769113
PAYC,25,1.4039885986639289,0.014508048787323506,0.1508376816919971,0.09618318595580252,0.0013954303543669922,1.3954303543669921
CRL,25,1.0215183925287732,0.016684113083871195,0.39194948009052694,0.042566998889800124,0.0007101926231184449,0.7101926231184449
EMR,25,1.4641947638824178,-0.010728764340410034,-0.2819880645605585,0.038046873924006,-0.00040819594421995193,-0.4081959442199519
L,25,1.3978499437697502,-0.022275273403120032,-0.35523412203745675,0.06270589456710826,-0.0013967909454695555,-1.3967909454695555
EBAY,25,0.5048916093835425,0.011056424936847857,0.16050035558024633,0.06888723016766096,0.0007616464894561046,0.7616464894561046
NRG,25,1.1669571834350418,-0.015532005408445819,-0.3626208551516064,0.042832631349766455,-0.0006652766617825385,-0.6652766617825385
GD,25,1.0622484919616406,-0.016937669831649776,-0.40269272861517175,0.04206102724997562,-0.0007124157923401112,-0.7124157923401111
UNH,25,0.6005692902761001,0.004509453968597591,0.11091785773582732,0.04065579754828787,0.00018333544760062694,0.18333544760062695
NWS,25,1.2681788281740778,-0.010161919651467797,-0.15612678364581198,0.06508761286289641,-0.0006614150922185951,-0.6614150922185951
AOS,25,0.5369175610925218,0.0005681619726166883,0.010444556660326794,0.054397902284816696,3.090681946835131e-05,0.030906819468351308
SPG,25,1.6641815338347,-0.04163247475453469,-0.28442358544049295,0.14637490308708953,-0.006093949457470716,-6.093949457470716
JPM,25,1.4458793282494966,-0.017056062996179296,-0.3576623968925718,0.04768760469192485,-0.0008133627897623656,-0.8133627897623656
LUV,25,1.4451753549853348,-0.022136535974423062,-0.2554785618733517,0.08664733280202508,-0.0019180717996598357,-1.9180717996598358
PAYX,25,0.8171786407869065,-0.004308918205476289,-0.13722924663935143,0.03139941602099182,-0.0001352975153341755,-0.1352975153341755
ON,25,1.5192555048202654,-0.00042614087609946054,-0.006622805353180257,0.0643444663362828,-2.7419807256695798e-05,-0.027419807256695797
LKQ,25,1.0076703721106883,-0.008685554455812622,-0.12483959905606416,0.06957371316061364,-0.0006042862743495971,-0.604286274349597
ALLE,25,0.8290794228863869,-0.011094110959841336,-0.18898224725125018,0.0587045138959101,-0.0006512743910047742,-0.6512743910047742
BBY,25,1.41597189199085,0.01068550778418381,0.2381257041682253,0.04487339080637415,0.0004794949667642332,0.4794949667642332
EW,25,0.737468185129034,-0.0077431615775259595,-0.1553778813203986,0.049834387698716856,-0.0003858757160682367,-0.38587571606823673
MTB,25,1.440685821550759,-0.02512001673402664,-0.4036686899637321,0.062229291888562285,-0.0015632008535873129,-1.5632008535873128
LNT,25,0.5896698116670431,-0.0006824035736465489,-0.016414592769601218,0.041572982237507404,-2.8369551646019553e-05,-0.028369551646019554
MPC,25,2.323518388924755,-0.043413752530860425,-0.4012832470091009,0.10818730374227614,-0.004696816831648206,-4.696816831648206
RSG,25,0.6797146746199207,-0.003243264192771796,-0.08590243524617741,0.03775520663037453,-0.00012245010975499401,-0.12245010975499401
PM,25,0.6840428577111002,-0.007158952755465776,-0.21678583571998084,0.03302315730956193,-0.00023641122301546816,-0.23641122301546816
SJM,25,0.4269658849474748,0.0008464367921170008,0.023002596033453716,0.03679744629197459,3.11467123974766e-05,0.031146712397476597
CBOE,25,0.6267338609086925,-0.018617092159905684,-0.39577002597536454,0.04704017721914226,-0.0008757513145070673,-0.8757513145070673
TTWO,25,0.15601628185173905,0.011167235105915956,0.22753748601549925,0.04907866084604307,0.0005480729443512751,0.5480729443512751
CTLT,25,0.827982335969859,0.019504214454176074,0.3163442222085773,0.06165503614387569,0.0012025330471301286,1.2025330471301285
FISV,25,0.5798047844611478,-0.007494692089572028,-0.22770567331174382,0.03291394536011981,-0.00024667988592709587,-0.24667988592709586
