Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.49699198009697926,0.0031984612667803934,0.09452729655791757,0.033836377250254616,0.00010822434204310867,0.10822434204310867
SRE,25,-0.10527511965621279,0.0012608707505910738,0.03637077204269003,0.03466714286711133,4.3710786447702656e-05,0.043710786447702654
NTRS,25,0.42337127911828715,-0.001467884086232809,-0.04298725322522533,0.03414696162469484,-5.0123781562091976e-05,-0.050123781562091976
DLTR,25,0.7531465903419554,-0.0061660181958548745,-0.10128858848644537,0.06087574412866877,-0.0003753609459835772,-0.3753609459835772
PAYC,25,0.6560798123408771,0.01799025942771445,0.2924508226379296,0.06151550289871262,0.0011066798559741602,1.1066798559741602
CRL,25,0.4028504342496532,-0.0015081684527968274,-0.03033585695577013,0.04971570293846475,-7.497965478041107e-05,-0.07497965478041108
EMR,25,0.7273099923764295,0.0004366130598780745,0.010984652282824367,0.0397475540086748,1.735430117839653e-05,0.01735430117839653
L,25,0.39885520464462065,-0.004286263341597553,-0.16021314425567984,0.02675350615900292,-0.00011467257270853857,-0.11467257270853856
EBAY,25,0.5951032409823769,-0.014990419716333433,-0.2953066044254256,0.050762223030873646,-0.0007609470289669234,-0.7609470289669233
NRG,25,-0.3015277824767316,0.015881642397535263,0.2644329987658789,0.060059230397324186,0.0009538392198414824,0.9538392198414825
GD,25,1.0466789050903609,-0.00994003113023305,-0.2789576406188232,0.03563276169164132,-0.0003541907604710904,-0.3541907604710904
UNH,25,0.39976838698730244,0.0072790263570036646,0.2463300525642158,0.02954989162398727,0.00021509443997760517,0.21509443997760516
NWS,25,0.06880077319661673,-0.002778585801855364,-0.07211796997760163,0.0385283418642862,-0.00010705430367313526,-0.10705430367313526
AOS,25,0.896492580132183,-0.013922353046854498,-0.3578343232034032,0.03890725999177177,-0.0005416806096912038,-0.5416806096912038
SPG,25,-0.054084472012585705,0.009277081725418572,0.29460881457478594,0.03148949137454813,0.0002921305849735462,0.2921305849735462
JPM,25,0.4243264287622657,0.0013993624629220819,0.04359680706442892,0.03209781993562175,4.491648435954116e-05,0.04491648435954116
LUV,25,0.9267449234117814,-0.007145130451167598,-0.1419061482417676,0.05035109852318967,-0.0003597651673077824,-0.3597651673077824
PAYX,25,0.8262293886830717,-0.00209004284284381,-0.07646419664855718,0.027333614089349718,-5.71284244965001e-05,-0.057128424496500095
ON,25,0.548831416535114,-0.011321400787754248,-0.17223354093552923,0.06573284579913558,-0.000744187892211662,-0.7441878922116619
LKQ,25,0.9752960745376658,-0.017514707740682464,-0.32470616063205937,0.053940176886662916,-0.0009447464336506163,-0.9447464336506163
ALLE,25,0.8493869657369382,-0.0021956023703433823,-0.07148552558629424,0.03071394317011695,-6.743560642690071e-05,-0.06743560642690072
BBY,25,0.3601203955255455,0.00869007812039508,0.20157348044070444,0.04311121731586801,0.0003746398463402221,0.37463984634022207
EW,25,0.5889665614790526,0.011059012979777329,0.22625752832661694,0.04887798899585321,0.0005405423147305541,0.5405423147305541
MTB,25,0.24344347130185873,-0.0012326114703384318,-0.03954790369793119,0.031167555169375808,-3.8417486004178506e-05,-0.038417486004178505
LNT,25,-0.11206741497393496,0.002139673638664766,0.07574851511578488,0.028247070393316386,6.0439511890087056e-05,0.060439511890087054
MPC,25,0.6584056127185518,0.003195689010795723,0.059348450511981704,0.05384620800083995,0.000172075735181305,0.17207573518130498
RSG,25,0.2514019916814899,0.00415997674679621,0.13941161675002198,0.02983952732042005,0.00012413173978833764,0.12413173978833764
PM,25,0.35129084744099925,-0.004960359861822369,-0.09341273992036733,0.05310153482331195,-0.0002634027219387194,-0.2634027219387194
SJM,25,0.5076066743515018,0.0007031138758855815,0.014628087143011656,0.04806601635686067,3.379588305905206e-05,0.03379588305905206
CBOE,25,0.20392778304981454,-0.00023103633374166777,-0.0038534755618013674,0.05995531307681791,-1.385185572160188e-05,-0.01385185572160188
TTWO,25,-0.17721230576131627,0.00531526007906282,0.09461888453992094,0.05617546756028648,0.0002985872201458792,0.2985872201458792
CTLT,25,1.028081118412168,-0.0075199386317007936,-0.14552045258524177,0.051676163027982794,-0.00038860157469219604,-0.38860157469219603
FISV,25,0.38039754397881065,0.007112666477060986,0.33574316362763046,0.02118484379610355,0.00015068072829031913,0.15068072829031912
WST,25,0.8042598099768906,-0.0015702457483292903,-0.03328998414691143,0.04716871421144772,-7.406647294468516e-05,-0.07406647294468516
KO,25,0.4629278300999295,0.0010563462926804087,0.04448145456575771,0.02374801595390262,2.5086128611420233e-05,0.025086128611420233
WFC,25,0.3933030211888436,-0.003083279930033331,-0.07174689391144226,0.04297440295936779,-0.0001325021141497837,-0.1325021141497837
BK,25,0.2137087440535856,-0.003918281204562708,-0.11090778072607002,0.03532918230723983,-0.0001384296710070272,-0.13842967100702722
PCAR,25,1.2637790392039268,-0.012985967141041789,-0.3453495078937644,0.03760239074971116,-0.0004883034107003629,-0.48830341070036287
AMZN,25,0.6925309288605098,0.010252229667411341,0.17441954587296093,0.058779132901071694,0.0006026171701530812,0.6026171701530812
PTC,25,0.4981036626218344,0.005244169060856755,0.07795988375706585,0.06726753309687244,0.00035276231586677627,0.35276231586677625
V,25,0.4138985028659385,0.005710297616353241,0.19512767807816,0.02926441636878359,0.0001671085270346337,0.1671085270346337
COO,25,0.389545265519523,0.0017516047702177213,0.0498509572476186,0.035136833210989066,6.15458446627129e-05,0.061545844662712894
DD,25,0.8677478515219433,-0.015930004513292895,-0.3756689947398762,0.04240436324622233,-0.000675501697895633,-0.675501697895633
TGT,25,0.5769263023518488,0.014100603212968129,0.30939061775676197,0.04557540663386826,0.0006426407252138518,0.6426407252138518
