Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6226956238570994,0.009137996151563738,0.291148869685622,0.03138599219509526,0.00028680507589179003,0.28680507589179005
SRE,25,0.3269702218628823,0.0007933033498092419,0.022436388923019617,0.03535788903156857,2.8049531810926797e-05,0.028049531810926797
NTRS,25,0.9185645087246815,0.009942381040019115,0.23940188857154363,0.04153008607970067,0.00041290794042917774,0.4129079404291777
DLTR,25,0.6540640078171578,0.0003919394090023936,0.00678853790200107,0.057735467439440954,2.2628804986691425e-05,0.022628804986691425
PAYC,25,0.7041265645634702,0.008580048961597427,0.12264588332534561,0.06995790424401714,0.0006002422436644114,0.6002422436644114
CRL,25,0.6087358204963711,0.02019724340279116,0.5648678209079521,0.03575569833368575,0.0007221665422822254,0.7221665422822254
EMR,25,0.7316503998097362,0.01001247454014335,0.30431242518401497,0.032901957697221526,0.00032943001376430406,0.3294300137643041
L,25,0.6196167689941953,0.01350857651965788,0.3154154789434744,0.042827880752417835,0.0005785437043188192,0.5785437043188193
EBAY,25,0.6522519190954198,0.010753910573230108,0.24383290932129695,0.04410360604384109,0.00047428623535243793,0.4742862353524379
NRG,25,1.0185609909244557,0.001139853593165924,0.019601302990311112,0.05815192968188654,6.628468599743052e-05,0.06628468599743052
GD,25,0.5547045634228652,0.01287705206260734,0.3947411474115904,0.03262150942977485,0.00042006887528804696,0.420068875288047
UNH,25,0.7356552115978412,0.009290122493705004,0.23505473360546822,0.03952323082885952,0.0003671756557470829,0.3671756557470829
NWS,25,0.8344236429026028,0.014481177749240988,0.2173781711807193,0.06661744217731011,0.0009646990213694113,0.9646990213694113
AOS,25,0.9699463100144826,0.00357379176681194,0.10255021234205655,0.03484918934045252,0.00012454374594497966,0.12454374594497966
SPG,25,0.5126616977013322,0.03090738042209958,0.6330372437755771,0.0488239526599746,0.0015090204785724157,1.5090204785724157
JPM,25,0.5754188697522193,0.01738018294418743,0.36931146612454335,0.04706104342378119,0.0008179295442496659,0.8179295442496658
LUV,25,0.09311297237146725,0.006203687238335505,0.10480705736610081,0.05919150288387019,0.00036720557105856475,0.3672055710585648
PAYX,25,0.43163525530224534,0.012705394213348107,0.42164536939601494,0.030132891608765734,0.0003828502666774579,0.3828502666774579
ON,25,0.668957812716136,0.018552934308966956,0.23033427912377355,0.08054786451910295,0.0014943992391504874,1.4943992391504874
LKQ,25,0.6734650793567057,0.015967275472689585,0.3751983819783994,0.042556887874875854,0.0006795175519585061,0.679517551958506
ALLE,25,0.8210591324599273,0.002763253794004031,0.06593808463489953,0.041906794977503846,0.00011579911021613659,0.11579911021613659
BBY,25,0.8097292369568163,-0.0037768623682933357,-0.06359531737466169,0.0593890010178352,-0.0002243040830347964,-0.2243040830347964
EW,25,0.7380135140126313,0.012100465954061787,0.2751850911874541,0.04397209856772014,0.0005320828816473466,0.5320828816473466
MTB,25,0.11161241578352711,0.014428339979501562,0.2517912944090502,0.057302775353550744,0.0008267839245700329,0.8267839245700329
LNT,25,0.22878541638678748,-0.00025547892077283293,-0.007115419756115563,0.03590496829835708,-9.172962551247046e-06,-0.009172962551247046
MPC,25,0.2921320172418113,0.03153011211736523,0.48333347230429896,0.06523469596890318,0.0020568572778417505,2.0568572778417504
RSG,25,0.6743798176837189,0.009471603928534666,0.288319014802871,0.032851124768897316,0.0003111528424178703,0.3111528424178703
PM,25,0.39119362326797674,0.010243034546127924,0.3122604432583953,0.0328028566130351,0.00033600079349899934,0.33600079349899936
SJM,25,0.10321782322531316,0.004361961573456962,0.1164611521244388,0.03745421965941229,0.00016337386691817272,0.1633738669181727
CBOE,25,0.13910887552773982,0.01776143927607157,0.4127913351915877,0.043027645596843744,0.0007642329144606684,0.7642329144606684
TTWO,25,0.29143150069162155,0.0033554578466564546,0.06334699793488738,0.05296948483818344,0.00017773687353363272,0.1777368735336327
CTLT,25,0.6822666927452323,0.010598780376066727,0.17410352673258916,0.060876310635256184,0.0006452146465282954,0.6452146465282954
FISV,25,0.3961826308499048,-0.002670036625858594,-0.05528961225745229,0.04829183126526103,-0.00012894095820803012,-0.12894095820803012
WST,25,0.33665260255447194,0.014220156681242864,0.2876647870736303,0.04943308086437111,0.0007029461551279055,0.7029461551279055
KO,25,0.4815506245132332,0.0026084550462070954,0.08460338485660647,0.03083156838970619,8.042276014860828e-05,0.08042276014860827
WFC,25,0.4384870335700928,0.031136736265524108,0.5056924161324876,0.06157248017214977,0.00191716607633444,1.91716607633444
BK,25,0.8218086814978264,0.01459663229964822,0.32655099766064594,0.04469939581938482,0.000652460644791993,0.6524606447919931
PCAR,25,0.5025202344009848,-0.002236208935733576,-0.053712630669880704,0.041632832126159994,-9.309971122041488e-05,-0.09309971122041487
AMZN,25,0.441849080907239,0.0006860379491372736,0.01609241280081945,0.04263114286394266,2.9246581819757335e-05,0.029246581819757336
PTC,25,0.6477033513625766,0.010122766403079657,0.17042350821043872,0.05939771167355667,0.0006012691601488917,0.6012691601488918
V,25,0.5778047683669626,0.000258614704864526,0.006829188220249073,0.03786902579397553,9.793486929216106e-06,0.009793486929216106
COO,25,0.5487905575679282,0.005244044215179545,0.15079796212895785,0.034775298957256444,0.00018236320532793993,0.18236320532793993
DD,25,0.26695436204852757,0.006180590357566317,0.10087457283768866,0.061270052340257654,0.00037868509470178,0.37868509470178
TGT,25,0.7388406698149346,0.014381174855376174,0.32852327276173116,0.0437752087834777,0.0006295389318457917,0.6295389318457917
WBA,25,0.3561269488772522,0.011040114304426541,0.13860720672938825,0.0796503628125258,0.0008793491098393299,0.8793491098393299
BRK.B,25,0.5628871709335705,0.008859206877082023,0.3006943463453873,0.02946249899526229,0.00026101437371484987,0.26101437371484987
T,25,0.2583581233212885,-0.0009875696752992848,-0.027483243225591727,0.035933520188755744,-3.548685486516981e-05,-0.03548685486516981
USB,25,0.41893745785839337,0.015009416591421031,0.3260704666743134,0.046031205292850944,0.0006909015364456245,0.6909015364456246
DFS,25,0.7182917916778944,0.016353976075896712,0.2726882514693495,0.05997315978145439,0.000980799620261836,0.9807996202618359
ISRG,25,0.7835505270153669,0.011004968768198233,0.262625045567028,0.04190372911478281,0.00046114923017922377,0.46114923017922377
HAS,25,0.6414881482347742,0.0006699192217124259,0.018513526997049185,0.036185391461022114,2.4241289284927397e-05,0.024241289284927397
AJG,25,0.3875292252021204,0.015089209091917268,0.4126453278853054,0.036567017901899784,0.0005517673789896477,0.5517673789896477
ANSS,25,0.9222071948491252,-0.0008064239964471597,-0.014314680911010784,0.05633545039951692,-4.543025905282918e-05,-0.04543025905282918
D,25,0.3431380089784953,-0.00412163888572328,-0.12349967515357535,0.03337368200036077,-0.00013755426549245004,-0.13755426549245003
LMT,25,0.3622225686013278,-0.00465327557150145,-0.12255345173363716,0.03796935545818061,-0.00017668187421920705,-0.17668187421920706
MOS,25,0.09515811856590345,0.032057554600697875,0.39398835713083563,0.08136675620100166,0.002608419229595283,2.6084192295952833
AWK,25,0.6516358554997831,0.00020083155038849807,0.0049746542641017875,0.04037095639746127,8.107761763968603e-06,0.008107761763968602
EIX,25,0.721843640098025,-0.0008126395756312133,-0.019822149647440182,0.04099654124728883,-3.331541188154433e-05,-0.03331541188154433
UAL,25,-0.18148778245780592,0.014066185462075645,0.2076966244754706,0.0677246705265395,0.0009526277759842728,0.9526277759842727
IVZ,25,0.5264877395677083,0.022552475861206508,0.3634765832068396,0.06204657164495469,0.0013993038092934608,1.3993038092934609
DOV,25,0.7744449138031476,0.009817936664011984,0.31326757206464345,0.03134041803083924,0.00030769823925043887,0.3076982392504389
NTAP,25,0.542489305910398,0.024236547905465144,0.4691502681740615,0.051660522330710966,0.0012520727242896282,1.2520727242896281
GILD,25,0.14687739520480164,0.006125543951001726,0.18484892905630343,0.03313810895347918,0.0002029889428476205,0.2029889428476205
TECH,25,1.1728962194168027,0.0170392857078868,0.3351212230805271,0.050845140606903275,0.0008663648776587017,0.8663648776587017
BIIB,25,0.013965446471547538,0.0018426876983273506,0.021673684918280416,0.08501958505326232,0.00015666454349454236,0.15666454349454237
ROL,25,0.881680075184252,-0.012448484541055436,-0.31628378076621516,0.039358592814649825,-0.0004899548342108639,-0.48995483421086394
TROW,25,0.6498663539336114,0.016297554389121213,0.5186105661936141,0.03142541909382696,0.0005121574768825732,0.5121574768825732
LYV,25,0.52429071028075,0.023669779314786046,0.3077793841638569,0.07690501876559941,0.0018203248223812177,1.8203248223812176
MMM,25,0.23514368223600957,0.003628355092049618,0.10447214316517722,0.03473035952093903,0.00012601407681651306,0.12601407681651305
ITW,25,0.5866749779695859,0.0008562040338814577,0.02712813670104852,0.031561475943475505,2.7023063018056314e-05,0.027023063018056313
GPC,25,0.5377267984997804,0.010820792007214882,0.2833045611154837,0.03819490926870039,0.0004132991689310508,0.4132991689310508
ADM,25,0.36553647235853853,0.01092194071241047,0.2459646862954384,0.04440450731732958,0.0004849833962836706,0.4849833962836706
AFL,25,0.7378826782892244,0.013239688587400898,0.31180893163479034,0.04246090231599917,0.0005621691238038787,0.5621691238038786
COF,25,0.48277919801144653,0.0252149584844721,0.41271008670603215,0.06109605579480876,0.001540534510431094,1.540534510431094
ABMD,25,0.22045087716816558,0.010179520552361036,0.13051649124300543,0.07799413281351579,0.0007939428779387603,0.7939428779387603
BLK,25,0.8547974822519938,0.010133862455308219,0.2957287556742094,0.03426742330891969,0.0003472613545104149,0.3472613545104149
DXC,25,0.45714273166812336,0.018334797204687527,0.23558706304331714,0.07782599336244676,0.001426923805553819,1.4269238055538191
WELL,25,0.7376096856995192,0.01133387000946928,0.25485591731733703,0.04447167689403409,0.000504036205020101,0.5040362050201009
APD,25,0.18524957336173192,0.0025053810959739745,0.055658660796940956,0.04501331976193851,0.00011277552039859247,0.11277552039859247
AMCR,25,0.5905869259722721,0.001811441599096555,0.054890416257634994,0.0330010541474914,5.9779482296803824e-05,0.059779482296803826
ATO,25,0.5618578098542941,-0.004017483722793278,-0.0950671848355337,0.04225941611444083,-0.000169776516374514,-0.16977651637451402
PWR,25,0.19227200800475272,0.02483437623618794,0.49190496282730634,0.05048612661569461,0.0012537914630819818,1.2537914630819817
AIG,25,0.4750847088853502,0.022071392494890055,0.39159801623786206,0.05636237054245848,0.0012439960021850304,1.2439960021850305
STZ,25,0.908845966515973,0.0024035797981562454,0.05290066339153814,0.045435721294578624,0.00010920838181830671,0.10920838181830671
WMT,25,0.5975525125798244,-0.002610548924940864,-0.09110684186046333,0.028653708894213533,-7.480190894935761e-05,-0.0748019089493576
MHK,25,0.9102309212811446,0.017247598043717664,0.3661411802323914,0.04710641406894067,0.0008124724951420153,0.8124724951420154
LOW,25,0.3864940663054287,0.012032570176222529,0.2656998296920987,0.04528633002951582,0.0005449109441037227,0.5449109441037228
XOM,25,0.2786580838159029,0.027190053321987165,0.4204418500058931,0.06467018761716051,0.0017583858496535083,1.7583858496535083
AZO,25,0.347903967378889,0.014761354467790491,0.3410578795597768,0.04328108321919971,0.0006388874111485457,0.6388874111485457
WEC,25,0.22554288685373694,-0.0053167123933819446,-0.14546119099505284,0.03655072777152476,-0.0001943297073299953,-0.1943297073299953
NOW,25,0.4426541503438233,0.00855144567725283,0.12449422590490143,0.06868949636094049,0.0005873944967284385,0.5873944967284386
ADI,25,0.47179577245452203,0.011001860165065453,0.24493666936584158,0.044917162438560344,0.0004941723401605712,0.4941723401605712
MNST,25,0.37543562157511157,0.0004098856804677837,0.01256281570083543,0.03262689593070495,1.337329744010856e-05,0.01337329744010856
IEX,25,0.7949271601093126,0.003264448096949297,0.12669609594281792,0.025765972287122792,8.411167919874633e-05,0.08411167919874632
CDW,25,0.7007194876414151,0.010106963856912147,0.2364092735416453,0.04275197713482136,0.00043209268771317403,0.43209268771317405
NKE,25,1.4529660081234061,-0.0015315319170828394,-0.07108238304155652,0.021545871867962953,-3.299819044716252e-05,-0.03299819044716252
TRV,25,0.5230935849915854,0.007388861844851443,0.2280255580080499,0.03240365645587236,0.0002394261408204694,0.2394261408204694
BKR,25,0.36096545532148366,0.01948406194064321,0.2221822117627684,0.08769406779264136,0.0017086366486987888,1.7086366486987887
WM,25,0.6378475816666092,0.009481660365309088,0.29265454252183665,0.03239881494271221,0.0003071945595252982,0.3071945595252982
STE,25,0.6177862877386235,0.005145226251009764,0.12905025612955484,0.039869942186278345,0.00020513987316308097,0.20513987316308097
CLX,25,-0.11513452185943669,-0.007556158629858028,-0.18923211459670325,0.03993063569554208,-0.0003017222175065873,-0.30172221750658734
LLY,25,0.3185579739014394,0.02406316858552872,0.4131326498443185,0.058245623033174654,0.0014015742464164363,1.4015742464164362
ADSK,25,0.9079940003292869,0.002881885686911093,0.06224393842706586,0.0462998608336446,0.0001334309062424559,0.13343090624245588
GM,25,0.41722700552641545,0.01392036898098042,0.19443183263007557,0.07159511275844013,0.0009966303868323857,0.9966303868323857
AAPL,25,0.6834955735051204,0.006974995761226387,0.16965363356093976,0.04111315280919675,0.00028676406657480004,0.2867640665748
WAT,25,0.6456347086378895,0.012930466541895,0.3518500884071629,0.03674993120061914,0.0004751937558065489,0.47519375580654893
GWW,25,0.844901209175876,0.0005331926625651781,0.013142017769097552,0.04057159805543254,2.163247839170028e-05,0.02163247839170028
C,25,0.6868412498805109,0.01558804426288797,0.26629817637503406,0.05853605336348589,0.0009124625908047904,0.9124625908047903
KIM,25,0.7736098879278469,0.025547488446833442,0.3723051619632814,0.06861975351647975,0.001753062360186825,1.753062360186825
XEL,25,0.4031052041465442,-0.006296279977118406,-0.16821303669790152,0.037430392439951436,-0.0002356722304553504,-0.23567223045535038
CAT,25,0.5265059853893669,0.006080829411575921,0.13316984834613038,0.04566220872889217,0.0002776641018361663,0.2776641018361663
YUM,25,0.7139779198770053,0.005569398176192946,0.17183415671827318,0.03241147326328215,0.00018051240008025004,0.18051240008025005
CMS,25,0.3735473593522686,-0.004281989697168674,-0.13561169051209748,0.03157537289741766,-0.0001352054214310014,-0.1352054214310014
EPAM,25,0.5712740050072338,0.02532583334833872,0.5230977689763953,0.048415104881629784,0.0012261528777744964,1.2261528777744963
