Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,2.131911553613374,-0.01988146521868263,-0.22708772673572505,0.08754971263515189,-0.0017406165666614313,-1.7406165666614313
APA,25,1.6183600966308505,-0.028090475125482624,-0.36557178103766846,0.07683983442526213,-0.0021584674575690294,-2.1584674575690292
OMC,25,0.834769090762539,0.004120801433321382,0.16046498639153153,0.025680377545209174,0.00010582373659653219,0.10582373659653219
SHW,25,1.046846488532983,0.0050330063985992305,0.1052703537356199,0.04781029245175067,0.0002406295078285616,0.2406295078285616
MAR,25,1.4341127981430266,-0.0009919127915160816,-0.03104332753085226,0.03195252797981382,-3.169412122445283e-05,-0.03169412122445283
TRIP,25,2.221776156739045,-0.017092703956438412,-0.23743487510264996,0.07198901993251304,-0.0012304870058205894,-1.2304870058205895
MSFT,25,1.1149022693216915,0.007435521561940465,0.25128612839334324,0.02958986080720498,0.0002200160480467897,0.2200160480467897
MXIM,25,1.5240410900775858,-0.007771439931948014,-0.2144666881095594,0.03623611666898128,-0.0002816068040600482,-0.2816068040600482
ALXN,25,1.9013926768178435,-0.005340339804016291,-0.09559360096273849,0.055865034377122244,-0.0002983382667368844,-0.2983382667368844
AOS,25,1.1296202989847273,-0.011071844205973017,-0.22063788703625126,0.05018106524993095,-0.0005555969365370019,-0.5555969365370019
HII,25,1.2967049540279953,-0.008016034497945182,-0.2720418271808763,0.029466183862290583,-0.00023620194636291692,-0.23620194636291691
MDT,25,0.5073435920744502,0.004758081403796717,0.1252725429430575,0.03798183777557304,0.00018072067600197777,0.18072067600197778
DVA,25,1.4870929992996897,-0.012829386144546156,-0.18319509484632876,0.0700312754296612,-0.000898458274682191,-0.8984582746821911
BLK,25,1.496305442166465,-0.006283325081132563,-0.2708074965289829,0.023202182958993886,-0.00014578685812327281,-0.14578685812327283
MKC,25,0.5290940612254852,0.011299190561300063,0.24194305777904135,0.04670185896228212,0.0005276932039817849,0.5276932039817849
NUE,25,1.4520655980173156,-0.012100868664637408,-0.37853666325071067,0.03196749440521912,-0.00038683445133508776,-0.38683445133508776
ANET,25,2.278555739564962,-0.013918295449290123,-0.1793784673786469,0.07759178485960767,-0.0010799453861137758,-1.0799453861137758
LEN,25,0.9660248303159211,-0.002344062844363906,-0.04455734402151865,0.052607777591767095,-0.00012331593677742135,-0.12331593677742135
FFIV,25,1.7334999587711788,-0.018362609276132286,-0.4579982180770561,0.04009318934302679,-0.0007362155705399918,-0.7362155705399918
CHTR,25,1.1506015436776587,0.00951241838332152,0.21010479103101576,0.04527463813006193,0.0004306713000466306,0.43067130004663057
GPC,25,0.7755754742351584,-0.0043070351882896684,-0.10993747379296089,0.03917713441734042,-0.00016873729651183946,-0.16873729651183947
COF,25,1.2417649572211438,-0.006927337466818589,-0.21260102526241845,0.032583744402304805,-0.00022571859340732656,-0.22571859340732656
CPRI,25,1.442679544186205,-0.042432241227917424,-0.6371692075799186,0.06659493384666623,-0.0028257722975389443,-2.8257722975389443
WBA,25,1.2272360329241372,-0.012462864235397659,-0.2224704297827604,0.05602031806010124,-0.0006981736184068373,-0.6981736184068373
PNR,25,1.1618950861682336,-0.008799380521187249,-0.17373219854269367,0.05064910589400532,-0.0004456807558192607,-0.4456807558192607
CMS,25,0.11797376847338335,0.01056844964881864,0.3293515106497384,0.03208866304566026,0.0003391274196959678,0.3391274196959678
SNA,25,1.1669852737343405,-0.00797689210335776,-0.1688278585873106,0.04724867193190423,-0.00037689755802774826,-0.37689755802774827
KMX,25,0.9569183545827612,0.0011060097636429477,0.021874932501447997,0.05056060235018948,5.592051985497813e-05,0.05592051985497813
ADBE,25,1.46589297378798,0.0009274570686071139,0.024101319785940153,0.038481588429367226,3.569002120004636e-05,0.035690021200046364
PNW,25,0.1497258024382419,0.008238766234821376,0.29454894394548214,0.02797078857069772,0.00023044478843759205,0.23044478843759206
