Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9808661276996642,-0.030279413602147406,-0.40641673422592656,0.07450336330224808,-0.0022559181521798204,-2.25591815217982
APA,25,2.0989522981354427,0.005271461637875559,0.06468396028665331,0.08149565386093492,0.0004296012129815036,0.42960121298150356
OMC,25,0.8100911602537691,0.009127353287706811,0.39243711261693304,0.02325812975954757,0.00021228516712671814,0.21228516712671813
SHW,25,1.095646098074173,0.003641042009377453,0.0987532549627492,0.036870096188230894,0.0001342455691111362,0.1342455691111362
MAR,25,1.4116415695018554,-1.1267179933544978e-05,-0.0002844062788593476,0.03961649503215481,-4.4636617786367894e-07,-0.00044636617786367893
TRIP,25,1.3069378613849827,-0.006445006425990198,-0.09016475312288322,0.07148033131312925,-0.0004606911946450264,-0.4606911946450264
MSFT,25,1.0600930911777544,0.01135307746252493,0.271680013433912,0.041788416155561774,0.000474427125650321,0.474427125650321
MXIM,25,1.1364230273498923,0.006253030700830564,0.1585807153377187,0.03943121764531018,0.0002465646145072564,0.2465646145072564
ALXN,25,1.4560252242888405,-0.014338703449719903,-0.2031826755752367,0.07057050218048935,-0.0010118895030638486,-1.0118895030638486
AOS,25,0.8052335810222706,0.015347346767944466,0.5207939569005232,0.029469133742033724,0.0004522730144899245,0.4522730144899245
HII,25,0.6131254915322121,0.015361681013400907,0.334413082022113,0.045936244241740275,0.0007056579309952883,0.7056579309952883
MDT,25,0.6390265842938245,0.006202426711450237,0.19253846451814266,0.03221396164643138,0.00019980473619745945,0.19980473619745945
DVA,25,0.7398505002361403,-0.007547235095639379,-0.22925582965454436,0.03292058093795032,-0.0002484593638237354,-0.24845936382373537
BLK,25,1.2381431427793583,0.0066889095814120815,0.31726409028288427,0.021083096972771186,0.00014102292934700924,0.14102292934700925
MKC,25,0.18567949398808384,0.010178627544062954,0.4128203122981731,0.02465631472298074,0.0002509674441744167,0.2509674441744167
NUE,25,1.5992060148339509,0.004806431186265036,0.09496769955971844,0.05061122053654267,0.00024325934876177614,0.24325934876177613
ANET,25,0.9711757194399491,0.00036756851356014415,0.0057172110796591975,0.0642915765114719,2.3631559212760003e-05,0.023631559212760004
LEN,25,1.3303538440195493,-0.0037205914317058383,-0.10142890377199379,0.036681767162440294,-0.00013647786860440393,-0.13647786860440392
FFIV,25,0.4113475827652916,8.31916634969092e-05,0.0017440501764262276,0.047700269534319883,3.9682647718110095e-06,0.003968264771811009
CHTR,25,1.0072437896657893,0.01220525212957812,0.34887999423203214,0.034984098633814714,0.0004269897443517381,0.4269897443517381
GPC,25,0.6533934036159759,0.009287492626391168,0.3734481853915766,0.024869561534092956,0.00023097586936946974,0.23097586936946973
