Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.44191324743388544,0.01961518854038923,0.7834422071597701,0.025037186356732802,0.0004911091309081748,0.4911091309081748
BRK.B,25,0.4413943524695894,0.00467038286538707,0.18837597151338903,0.024792880046567496,0.00011579224215308581,0.11579224215308581
DD,25,0.41864014246521963,0.008955142876274046,0.37736855909033895,0.02373049545479028,0.0002125099773224188,0.21250997732241877
UHS,25,0.10933612251275061,-0.003972841130921438,-0.09838642288509379,0.040379973317673595,-0.00016042321886196388,-0.16042321886196387
IT,25,0.5384068097026841,0.007302003572803313,0.17566896786798403,0.04156683824937595,0.00030352120140708064,0.30352120140708067
RHI,25,0.6950259833092314,0.0070485029667026276,0.1831519405294678,0.038484456928637216,0.00027125780883343893,0.2712578088334389
SHW,25,0.7232328374353988,0.004778266957982807,0.14887926702201343,0.03209491189445666,0.00015335805702465163,0.15335805702465163
IPG,25,0.4942328582387141,0.0015736734990992006,0.06305910062988622,0.024955533513482654,3.927186174604962e-05,0.039271861746049616
NTAP,25,0.5344062454338194,0.018775132644180285,0.34842671120731794,0.05388545722893462,0.0010117066070655508,1.011706607065551
CPRT,25,0.8079790175074247,0.006310039292319571,0.26506723965074536,0.023805428768314513,0.00015021319089857926,0.15021319089857926
SNPS,25,0.5091662536370076,0.010119529759557579,0.4063321028413068,0.02490457851790698,0.00025202262346119805,0.2520226234611981
CERN,25,0.7720359519967334,0.0014497214407302953,0.0355775046403546,0.040748260885220024,5.907362747777511e-05,0.05907362747777511
ZION,25,0.876800128595884,0.01947639134436546,0.4337335624721469,0.044904044854993615,0.000874568750540796,0.874568750540796
VRSN,25,0.20716959841220906,0.0028050899549109066,0.08631374278495112,0.032498763978984546,9.116195638446995e-05,0.09116195638446996
MOS,25,0.155525100282487,-0.005710068955668469,-0.0874315282774479,0.0653090374624199,-0.0003729191073387529,-0.3729191073387529
LH,25,0.6036360833263129,0.0033894787281599542,0.1117072840575741,0.030342504132613336,0.00010284527231659841,0.10284527231659842
PNW,25,0.23866396126333478,0.002314516824596625,0.08240967050669272,0.028085500286142467,6.500436293949006e-05,0.06500436293949005
ISRG,25,0.27683227084197287,0.01222313133156424,0.3465849012981578,0.03526735090242435,0.0004310774617966935,0.4310774617966935
AJG,25,0.2994500288794103,0.0069799264040153255,0.34949101984372755,0.019971690280157557,0.00013940092831928798,0.13940092831928796
ACN,25,0.40724033113608527,0.0023582546427390015,0.09312033766598277,0.025324807682698958,5.9722345294197154e-05,0.059722345294197156
