Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.05734486070649866,0.009200966954813216,0.25389071132436514,0.03623987229315477,0.00033344186741596807,0.33344186741596804
ALB,25,0.2451256814814249,0.0006255820053588388,0.006875069795120669,0.09099282247328207,5.692347235609661e-05,0.05692347235609661
ABMD,25,0.31418533842444,-0.013720797023920296,-0.16366632305723408,0.0838339663751237,-0.0011502688363432315,-1.1502688363432314
MS,25,0.11230832676965859,-0.0006299503432669194,-0.011538869379777156,0.054593766731683493,-3.439136209285814e-05,-0.03439136209285814
PLD,25,0.06535763269169183,0.01421237647859901,0.3267981172777432,0.04348977465656578,0.0006180930503885469,0.6180930503885469
GPC,25,0.038125188418884695,0.0030566682568468205,0.09270903646254174,0.03297055361029278,0.00010078004463124828,0.10078004463124828
NTAP,25,0.21209373821739227,-0.0038529838002878585,-0.07335917297153607,0.05252218153799043,-0.00020236711462165517,-0.20236711462165516
FRC,25,0.2061163501772842,-0.011318937365154443,-0.20253422840629368,0.055886540533030764,-0.0006325762518485402,-0.6325762518485402
OKE,25,0.25072239665429946,0.005373761278091507,0.1312070868546465,0.04095633404348542,0.0002200895619754629,0.22008956197546292
CE,25,0.16514907184797192,-0.007358943710352558,-0.16143698805213536,0.04558400029103628,-0.0003354500922344306,-0.3354500922344306
FLT,25,0.25329245362243263,-0.012239104658460006,-0.24600907872956915,0.04975062189438183,-0.000608903068188811,-0.608903068188811
EA,25,0.011340201939591007,-0.004738770733966059,-0.08927548310416837,0.05308031465298002,-0.0002515354416272515,-0.2515354416272515
DTE,25,0.04832070630593023,0.006186531587429523,0.19596882047824907,0.031568958635009886,0.00019530235977774466,0.19530235977774466
CDW,25,0.10304695134787341,-0.004712025450463789,-0.11182130372655567,0.042138888507206367,-0.0001985595151002125,-0.1985595151002125
MSCI,25,0.19836917748201255,-0.006427689830692787,-0.09914022999100175,0.06483432438351396,-0.00041673492751975,-0.41673492751975
V,25,0.2287901676708111,-0.00960637819082763,-0.20751903924775209,0.04629155100973074,-0.00044469414603946213,-0.4446941460394621
DLTR,25,-0.07796961473457814,0.01784691373168439,0.3072436101510806,0.058087176240731404,0.0010366768232854804,1.0366768232854804
PEP,25,0.03393268291209947,0.00838022578105253,0.2512876652132791,0.03334913305012348,0.0002794732645623958,0.2794732645623958
ETSY,25,0.17575087452658839,-0.033428592332165635,-0.26146670192674903,0.12785028489605071,-0.004273855053341313,-4.273855053341313
NCLH,25,0.1246383427928654,-0.017174780813196563,-0.16954195053995835,0.10130106890063612,-0.0017398236545109482,-1.7398236545109482
EW,25,0.17258614925195015,0.004302546972972656,0.060161196624074785,0.07151697795935961,0.0003077051570351949,0.30770515703519485
PAYC,25,0.22833116843540435,-0.016759064804155656,-0.16108874394854925,0.10403622496124496,-0.0017435498361052205,-1.7435498361052204
PSX,25,0.28074231960962914,-0.004604342547746447,-0.06647255792644269,0.06926681763685894,-0.0003189281555923836,-0.3189281555923836
DRI,25,0.04014867026061495,-0.0013920108314404481,-0.02601848783287047,0.053500835266907805,-7.447374218264678e-05,-0.07447374218264678
