Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.1304852829730407,0.0011243228169177599,0.029214378109220087,0.038485255880320195,4.3269851301162385e-05,0.043269851301162385
ATVI,25,-0.0906480608993756,0.01815137144797452,0.5256013211896853,0.03453448596150663,0.0006268482824521684,0.6268482824521684
AZO,25,0.6566559583344123,-0.008209168737206118,-0.14986333852992717,0.05477769825317736,-0.0004496793679960938,-0.4496793679960938
CMI,25,0.3181776759861296,0.0018196785033305005,0.05382325008305541,0.03380840994407675,6.152043680702159e-05,0.06152043680702159
DE,25,0.5832800279915294,0.010770006677940999,0.33221670436717954,0.03241861874000636,0.00034914874031949166,0.34914874031949167
APD,25,0.5188238425062567,0.000961904924889693,0.04629510862528168,0.020777679401845023,1.998615214441386e-05,0.01998615214441386
PHM,25,1.006891948667654,0.001122669085563955,0.03332516224209873,0.033688330679624394,3.782084739827005e-05,0.037820847398270054
DG,25,0.6039333950293833,0.0024698560919718757,0.07467006274900886,0.033076925357273246,8.169524559736034e-05,0.08169524559736034
MGM,25,0.4956412677990873,0.005764210219953226,0.13435399232025835,0.0429031554656979,0.000247302807203618,0.247302807203618
KEYS,25,0.2671557596130548,0.0047595398202829025,0.13062832188288537,0.0364357418948554,0.0001734173644301143,0.1734173644301143
KMX,25,0.5570017822318671,-0.00924226981660609,-0.20047888137511996,0.0461009646163812,-0.00042607755379040526,-0.42607755379040524
MO,25,0.3472411324760236,-0.008905251762170318,-0.2272773966076607,0.039182302750251384,-0.000348928270612567,-0.348928270612567
BAX,25,0.20391282105890343,0.009705803961913088,0.3397488582367617,0.02856758375078741,0.0002772713675506764,0.27727136755067644
HWM,25,0.24218581824341553,-0.009459918916692752,-0.14159428254349313,0.06681003460564854,-0.000632017510190872,-0.6320175101908719
AAP,25,0.897452780544802,-0.024073702215816846,-0.29211944025945585,0.08241047632583084,-0.0019839252665316757,-1.9839252665316758
PXD,25,-0.15482564805583332,-3.876425472725507e-06,-6.650708996153443e-05,0.05828589816465444,-2.2594094034615136e-07,-0.00022594094034615136
AON,25,0.044796687180196505,0.0070046796292877415,0.2855158234197837,0.02453342005843582,0.00017184874772008466,0.17184874772008465
IVZ,25,0.8526389270742746,-0.007781166620903947,-0.24375026607337982,0.03192270000871082,-0.0002483958477569108,-0.2483958477569108
BLK,25,0.6209761099220443,0.007071724235782787,0.2065896452027635,0.03423077777611765,0.000242070620809066,0.24207062080906602
FIS,25,0.42962957667597823,0.001981405679806367,0.1117348376456801,0.017733105641497052,3.513647623866859e-05,0.035136476238668585
HES,25,0.5785600288919851,-0.009906566888535072,-0.12891210672100936,0.07684745165149455,-0.0007612944199989958,-0.7612944199989958
HST,25,0.5129996133662913,-0.0015569011228992414,-0.056438370936331625,0.027585862190380873,-4.294845982034771e-05,-0.04294845982034771
PVH,25,0.3588758340845917,0.015596584381947179,0.5043177037155571,0.03092610921060168,0.00048234167190846296,0.48234167190846294
LMT,25,-0.1847954824442493,0.014674307574242934,0.8054344283022347,0.01821912133204279,0.0002673529901588465,0.2673529901588465
SLB,25,0.08320914347925852,-0.008137176847673448,-0.15670938788444488,0.05192526725759199,-0.0004225250825377337,-0.4225250825377337
HCA,25,-0.3097515354943079,0.00921146087008669,0.23401433356102488,0.03936280624316792,0.00036258894944574534,0.3625889494457453
REG,25,0.44183508261407906,-0.011558970214428647,-0.2609129326205799,0.04430202097815413,-0.0005120857409254767,-0.5120857409254767
ZION,25,0.5215204718586743,0.002887371277916961,0.07416483020379375,0.03893181269319839,0.000112410597767584,0.112410597767584
IT,25,0.7586424053305155,-0.004151545810292794,-0.10597578207479162,0.03917447674377974,-0.00016263463479605127,-0.16263463479605128
TXN,25,0.3172094112205683,0.00929332757208979,0.30244059704493087,0.03072777815839705,0.0002855633079884897,0.2855633079884897
CE,25,0.363333902444477,0.0024496783979973923,0.08211668994170326,0.029831674897471898,7.307800957241798e-05,0.07307800957241797
O,25,0.24774892299438825,-0.010908725344005166,-0.29223712052945267,0.03732833571670012,-0.00040720456188229984,-0.40720456188229986
GM,25,0.2967708526610347,0.0024307569629940743,0.05686896814017279,0.042743117072260785,0.00010389812944346879,0.1038981294434688
PCAR,25,0.5871967689895021,-0.0035549524624135164,-0.09559833354943273,0.03718634342695204,-0.00013219568313379784,-0.13219568313379784
AMP,25,0.9905166388134794,-0.002304076834590439,-0.07460812625947966,0.03088238440109176,-7.115538649547265e-05,-0.07115538649547265
PNR,25,0.28336897461673566,0.0056827046376745505,0.1844078966427417,0.03081595062430436,0.00017511794552708436,0.17511794552708437
KIM,25,0.45643009567296,-0.022299769141619484,-0.4620893216706491,0.0482585684105323,-0.001076154934659921,-1.076154934659921
