Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.4831606154248742,-0.010923568686519596,-0.22039942278402663,0.04956260115628251,-0.0005414004780132276,-0.5414004780132275
AIV,25,0.9450660103766902,0.014342312448708674,0.35339776395180655,0.04058404979230304,0.0005820691225551605,0.5820691225551605
BK,25,0.7652965037256427,-0.0005920531168235677,-0.01541774930129872,0.03840074872495792,-2.2735282970969978e-05,-0.022735282970969977
A,25,0.9501144931728431,0.006111961058699704,0.14772204796340857,0.04137473818541742,0.0002528807886031669,0.25288078860316693
DHI,25,0.7865131619361535,-0.001159947956705881,-0.01655773136735906,0.07005476360079946,-8.125987989626085e-05,-0.08125987989626085
GNW,25,0.8265025111553409,0.0003799206716604258,0.005366686656781636,0.0707924080457236,2.6895499213190245e-05,0.026895499213190247
VLO,25,0.9850495699117121,0.0070784108878764705,0.1555772716775814,0.045497718346326196,0.0003220515449161724,0.32205154491617244
UNP,25,0.8343235343312772,0.009862471210049023,0.4000615873087442,0.02465238234041636,0.0002431334110914773,0.2431334110914773
KIM,25,0.9308675147804569,0.006050931460254846,0.11946794578953904,0.050648995596814586,0.00030647360088707456,0.30647360088707454
WBA,25,0.40212791212839477,0.0009071744133884573,0.01668025456177989,0.054386125225396806,4.9337701247820525e-05,0.049337701247820526
AIZ,25,0.17433180178667268,0.00996252765083548,0.2155303742230815,0.04622331161789713,0.00046050102010648504,0.460501020106485
ECL,25,0.41045409125918053,0.0025557945813937015,0.09617755519201973,0.026573711260293783,6.791694724657964e-05,0.06791694724657964
CB,25,0.2988378646444531,0.007593684122504924,0.31407896115326017,0.02417762748138821,0.00018359726592525637,0.18359726592525638
LLY,25,0.4954351999418883,-0.0018946296185106937,-0.06738405298530235,0.028116884256338005,-5.3271081692295004e-05,-0.053271081692295004
BAC,25,0.9081363553660095,-0.009930213388854102,-0.1723481324133754,0.05761718012143338,-0.0005721508934698762,-0.5721508934698762
GRMN,25,0.6203693802285658,-0.003608549008205186,-0.0676221006336978,0.05336345624269109,-0.0001925646470989638,-0.1925646470989638
PSA,25,0.41285607966583554,0.0071335029435281375,0.18595819647083073,0.038360787956163545,0.00027364679380135137,0.2736467938013514
NFX,25,1.1468736693417592,0.00857309527746483,0.26062483968022776,0.03289439060368744,0.0002820067447395563,0.2820067447395563
ROP,25,0.7326322256180434,0.011062851254430621,0.46012991883694593,0.024042886153532023,0.0002659828732437344,0.2659828732437344
COST,25,0.3752097969971597,0.006037342602862287,0.23542321397976795,0.025644635891264023,0.00015482545280121957,0.15482545280121957
NWL,25,0.7992531836553948,0.0030086689617531345,0.0839652192731386,0.035832324238515276,0.00010780760176389543,0.10780760176389544
PVH,25,1.0218315040733312,0.011532965797599796,0.18175985672499376,0.06345166642076198,0.0007317858986313594,0.7317858986313595
VNO,25,0.6511087121493858,0.0037556097490357224,0.09303067586534519,0.04036958469990781,0.0001516124058634971,0.1516124058634971
