Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6934869894592284,0.007951106761589506,0.1862847553159607,0.04268254129600407,0.0003393734427004813,0.3393734427004813
VRSK,25,0.321486006067105,0.000811209863898794,0.02694555477260054,0.030105517245600337,2.4421892547406246e-05,0.024421892547406246
DOV,25,0.5776049997185551,0.011549784035603375,0.30118996944874055,0.038347173568703555,0.000442901573094324,0.442901573094324
VRTX,25,0.7403978224666461,-0.005118440823638293,-0.07500375180749769,0.06824246388067527,-0.00034929501303251003,-0.34929501303251004
LLTC,25,0.3543300032645762,0.007690259861405302,0.22432202528945983,0.03428223265852728,0.0002636392777732303,0.26363927777323026
GLW,25,1.066796068591871,0.0124574180072291,0.355347568306437,0.035056995230332746,0.00043671964366169183,0.43671964366169186
HOG,25,0.17159328423164683,0.010987802703675427,0.2777662720531976,0.0395577282384056,0.00043465251328921083,0.43465251328921084
ADBE,25,0.8189899816959865,0.015574434954508725,0.3667517971378903,0.042465872222169625,0.0006613819647106597,0.6613819647106597
BEN,25,0.9961781662603773,0.0015285954396609292,0.03655954586110214,0.04181111673182167,6.391228236339338e-05,0.06391228236339337
INTC,25,0.614507986788519,0.004697369270538122,0.1624084393460244,0.028923184592211954,0.00013586287850955812,0.1358628785095581
CCEP,25,0.6906910818678073,0.008229972082002964,0.2515272007773611,0.03272000823993469,0.00026928475433756946,0.2692847543375695
PNW,25,0.8689559919116947,-0.000938190998911084,-0.05595306956585017,0.016767462557294444,-1.5731082445832275e-05,-0.015731082445832274
ETR,25,0.6867208323880638,0.004563004616026863,0.2030146213705613,0.022476236367714814,0.00010255917029679354,0.10255917029679354
AAPL,25,0.5282563458536976,0.013917467676048671,0.26989205025160273,0.05156679369797786,0.0007176791844490773,0.7176791844490773
CAH,25,0.4097030734946871,0.016784543853152086,0.43612728979886867,0.038485424429397,0.0006459602940423845,0.6459602940423845
TPR,25,0.019393622915456054,-0.013459366816787813,-0.2884587195771653,0.04665959426193498,-0.0006280085946938707,-0.6280085946938707
TXN,25,0.45136254889361604,0.01087235005805525,0.436821045923371,0.024889712067496222,0.000270609662442021,0.270609662442021
DFS,25,0.6354745302976103,0.0081448387741729,0.2915116386200915,0.02794001231898514,0.00022756689568653867,0.22756689568653868
ROP,25,0.45619654254208736,0.004646410122412926,0.1403019987031247,0.033117205495016545,0.00015387611883807385,0.15387611883807384
CHRW,25,0.2596244396672879,0.00281924026670312,0.08052560288389665,0.03501048319710135,9.870296398600111e-05,0.0987029639860011
EXPE,25,0.6242900686112162,0.009232815437151935,0.0950740373630516,0.09711184770554471,0.0008966157666261008,0.8966157666261009
BBBY,25,0.17039315230267907,-0.004771840779079678,-0.09374533453523991,0.050902168121080095,-0.00024289704158373957,-0.24289704158373956
FRT,25,0.5354108602513163,0.004283118209653553,0.2994986206975325,0.01430096138565903,6.12527081264685e-05,0.061252708126468505
ORCL,25,0.5549961592289397,0.008558540025456876,0.239333691877826,0.0357598629691711,0.00030605221852650404,0.30605221852650405
DHR,25,0.597637829402475,0.008727818293840214,0.34341177839739523,0.025415023138025294,0.0002218177038824295,0.2218177038824295
VMC,25,0.8743132736784851,0.003820328288628963,0.10606165340789851,0.03601988245399595,0.00013760777589209077,0.13760777589209078
CNP,25,0.6278737339856294,0.0019759729913811494,0.09300951056661337,0.02124484882614191,4.197924748643193e-05,0.04197924748643193
ZION,25,0.3437369501218474,0.00041543833683431203,0.010725190673183947,0.038734820619369226,1.609192945568617e-05,0.016091929455686167
BLK,25,1.0968845816496484,0.002737830629531445,0.07956663817643314,0.034409278716294484,9.420677720955547e-05,0.09420677720955548
NSC,25,0.3473803302638211,0.011509406383601276,0.43397400339622033,0.026520958153092716,0.0003052404850664276,0.3052404850664276
BBY,25,0.09782840274943336,0.0005950463818009773,0.0047943150142506046,0.12411499453670935,7.385417842631696e-05,0.07385417842631696
GOOG,25,0.8120392643992018,0.008793879711353309,0.22794585540809154,0.038578809408969614,0.000339257409349704,0.339257409349704
SLG,25,0.83072176982524,0.008424100032438972,0.4847538255344075,0.017378099127226043,0.00014639484542139258,0.14639484542139258
SWKS,25,0.32819242447522745,0.023057105253872417,0.4245757870660745,0.05430621800928125,0.0012521441845797397,1.2521441845797396
WHR,25,1.2067853561437898,0.003384219664795118,0.05832041046653472,0.05802804948941578,0.0001963796661917852,0.19637966619178518
FDX,25,0.5260157577559155,0.01558208031075,0.42234799771941184,0.0368939367414783,0.000574884285285445,0.574884285285445
ADI,25,0.646883859022636,0.005275094769203701,0.19749724175861655,0.026709713625524874,0.0001408962706329351,0.14089627063293508
CVS,25,0.7233882268570603,0.011421728263535639,0.47996520326821557,0.023796992335615035,0.0002718027799468352,0.2718027799468352
AVB,25,0.7480456238012593,0.0024259543628966304,0.10145149880403188,0.023912454635911382,5.801052365155697e-05,0.058010523651556976
