Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4439239129475826,0.008844970954465204,0.3761666945749694,0.02351343455448424,0.00020797564567413157,0.20797564567413157
CBRE,25,1.4776965882816466,-0.004043483112837285,-0.058061661693358274,0.06964118826278481,-0.00028159296869849257,-0.28159296869849254
K,25,0.3407624877175557,0.0013097809392766488,0.05337530156757609,0.024539082699484023,3.2140822787117546e-05,0.032140822787117544
PKI,25,1.044233145459647,-0.0012519421832842617,-0.029079937516306838,0.04305174942629171,-5.3898301170958606e-05,-0.053898301170958604
FFIV,25,1.4511011931252351,0.0054582539756978694,0.06863833056642894,0.07952195122833458,0.0004340510064473093,0.43405100644730926
UNP,25,0.9193299722418237,0.009602196092958903,0.38115502640844534,0.02519236380912684,0.00024190201734039702,0.241902017340397
LEN,25,1.1665427711369056,0.006335859178708877,0.12076293937737402,0.05246526137385452,0.00033241250783889645,0.3324125078388965
AN,25,0.9637871520642873,0.010996812455807185,0.1768425724806565,0.06218419185804395,0.0006838278955788415,0.6838278955788415
ADSK,25,1.1458224534605657,-0.002352129929896804,-0.04216432246444041,0.055784838755098945,-0.00013121318887033542,-0.13121318887033542
TPR,25,1.2961138644874994,0.012569164556577679,0.21467197787884934,0.05855056016519826,0.0007359316255961789,0.7359316255961789
WAT,25,0.9645712722175509,0.006384319777086558,0.13435031423093863,0.04751994674245694,0.0003033825357939678,0.3033825357939678
XOM,25,0.7092686615986786,0.005450499258716957,0.2539424111323568,0.021463524877205774,0.00011698692643266304,0.11698692643266304
ABC,25,0.5405119229362771,0.004256918494240208,0.11425936547226156,0.037256626418721434,0.0001585984220348536,0.1585984220348536
NI,25,0.4185809542848398,0.010884990010695924,0.3843828636617421,0.028318093858301502,0.00030824216876956144,0.30824216876956145
CSCO,25,0.6269730503839058,-0.0008969797261034643,-0.020963861125713194,0.04278695230447196,-3.837902875886724e-05,-0.03837902875886724
CF,25,1.2192075936622355,0.012031292700426039,0.13072935875194627,0.09203206391652953,0.0011072646988040844,1.1072646988040844
FTI,25,0.8814103507673748,0.006776731058006136,0.1465523255234442,0.046241033936524276,0.0003133630508319598,0.31336305083195976
HPQ,25,0.7224379056017536,-0.018083113866220107,-0.31891881995246796,0.056701306837003966,-0.0010253361878970273,-1.0253361878970273
ROP,25,0.9436910932762694,0.010008204745575337,0.36910751261369035,0.027114605917138216,0.0002713685276143078,0.2713685276143078
SYY,25,0.4364804786123419,0.0035218624497353646,0.13694351134336982,0.025717629226730626,9.057395266983934e-05,0.09057395266983934
AGN,25,0.6163763616002301,0.010780753703290588,0.38474856225479076,0.028020257282082538,0.0003020794924609664,0.3020794924609664
DD,25,1.4607752934956582,0.0008154701068305452,0.020280200617551973,0.040210159761673046,3.2790183276524805e-05,0.032790183276524804
PWR,25,0.7607800235047856,-0.002143674702273306,-0.046752125270309954,0.045851919883407984,-9.829160070472408e-05,-0.09829160070472408
BEN,25,1.1266411299598473,-0.0025498289910660414,-0.06408025640585006,0.039791179593864114,-0.00010146070331715019,-0.10146070331715018
WY,25,1.2636641574279341,-0.0012182398296605786,-0.04192953200129987,0.0290544580755829,-3.539529805687853e-05,-0.03539529805687853
EMN,25,1.1778114633410883,0.0032438908568832277,0.09476483611859712,0.034230955170159685,0.00011104148249886066,0.11104148249886066
CTXS,25,1.099228818354773,0.0019463955475593799,0.030134533187864073,0.06459020073167225,0.00012571807912009346,0.12571807912009345
JNJ,25,0.33009597915539773,0.0054075107204516965,0.2386442497908224,0.022659296107874014,0.00012253038662121812,0.12253038662121812
AEP,25,0.22847341662886012,0.007889011878101369,0.305909493128372,0.02578871220184991,0.00020344745688133164,0.20344745688133165
HIG,25,1.2045304234094667,-0.016191394851486123,-0.3641095064402787,0.044468476008169916,-0.0007200066534921166,-0.7200066534921166
QCOM,25,0.7946489318364156,0.004380336531229595,0.10533679044318844,0.04158410857972793,0.0001821523899304003,0.18215238993040028
CPB,25,0.2976526607069755,-0.0016590282922483732,-0.06497171674516036,0.025534622992272275,-4.236266197607552e-05,-0.042362661976075515
A,25,1.378302288291524,0.0030788706637301837,0.05197779207447609,0.05923434876415376,0.00018237489869511527,0.18237489869511528
ITW,25,1.1388498114506256,0.0010789940653978022,0.04348930249881214,0.024810562676356413,2.6770449886968783e-05,0.026770449886968785
NKE,25,0.7030643933643366,0.010439457063586472,0.25796384566557284,0.04046868287550767,0.00042247107729875946,0.4224710772987595
NRG,25,0.552188457345677,-0.007660175970060331,-0.169514256264805,0.04518897784086114,-0.0003461555221681533,-0.34615552216815326
TSS,25,0.6643723394796487,0.009627275183630256,0.36770484165373857,0.026182073481360625,0.000252062026283087,0.252062026283087
PNW,25,0.4101450891114633,0.008663454686804592,0.31788420656445865,0.027253492019736026,0.0002361093931701736,0.2361093931701736
LVLT,25,2.471971299376245,0.11532425627798717,0.21458961740393287,0.5374176890436713,0.06197729529959597,61.977295299595966
CVC,25,0.7842758331699207,-0.03281474841064724,-0.39897016631562593,0.08224862704317457,-0.0026989680035429306,-2.6989680035429306
KDP,25,0.3259137852148472,0.006203841344925567,0.1624409299256124,0.038191368073099134,0.0002369331882711627,0.2369331882711627
BBBY,25,0.7485156574602705,0.010708591063126561,0.2423847158985099,0.044180141571345644,0.00047310706919857825,0.47310706919857826
FDX,25,1.0246497379168535,0.0023276446021024185,0.0769491203737208,0.030249138532028517,7.040924402232445e-05,0.07040924402232446
AIZ,25,0.44250768601340373,0.0020832927189826916,0.06002313419983486,0.03470816289010818,7.230726303822763e-05,0.07230726303822763
HRL,25,0.3758342943695212,0.008096940205105114,0.27877375104169555,0.02904484434007588,0.00023517436788818012,0.2351743678881801
AON,25,0.6502526334890024,0.003055883914562788,0.11664150220628892,0.026198941686795464,8.006092447924674e-05,0.08006092447924675
HD,25,0.6908825248278034,0.010040652772800373,0.36770479709032733,0.027306287141894068,0.00027417294770614185,0.27417294770614187
USB,25,0.7656643395690327,0.0030638796481588177,0.09587319979325191,0.03195762376520232,9.791431305771996e-05,0.09791431305771996
VZ,25,0.387564815375186,0.0043838163668829455,0.17757747234202167,0.024686782107358363,0.00010822231944791064,0.10822231944791064
MDT,25,0.7093720265890667,0.003233045854635387,0.11669262067122646,0.027705658130210944,8.95736631678237e-05,0.08957366316782371
MMC,25,0.5965568303824721,0.007167869816093976,0.2663178630740831,0.026914716622294502,0.00019292118488566757,0.19292118488566756
TSCO,25,0.8891571378298704,0.019395779754897473,0.40313834967714707,0.04811196893183336,0.0009331691529763096,0.9331691529763096
ATI,25,1.5934277897112052,-0.009298654137369447,-0.1595818431347566,0.05826887291630873,-0.0005418220962230887,-0.5418220962230887
CMG,25,0.8069350612084253,0.021306485597726178,0.4311863998412156,0.049413630869555004,0.0010528308144535314,1.0528308144535314
MRK,25,0.545390493308456,0.008815719620788101,0.3234854403022099,0.027252291826649722,0.00024024856376763916,0.24024856376763917
CCE,25,0.6241019436998179,0.0035199556380817345,0.1259602216692897,0.02794497811637254,9.836508327679621e-05,0.0983650832767962
BMY,25,0.35876471883815975,0.011367818954092187,0.37640594675473354,0.030200954719505187,0.00034331898549207093,0.3433189854920709
RL,25,1.0028351810294827,0.016039158813815586,0.3038681855485777,0.052783277673047135,0.0008465993733117294,0.8465993733117294
ESRX,25,0.8818138566041033,-0.001859114625978387,-0.03701447817014291,0.050226687444644556,-9.337716924278371e-05,-0.0933771692427837
ROST,25,0.579718460832767,0.019308980159437203,0.7293337835350009,0.026474819342453455,0.0005112017614081181,0.511201761408118
JCI,25,0.7822168366528229,0.005565375790286903,0.1996251271611989,0.027879134603094415,0.00015515786077421152,0.1551578607742115
MKC,25,0.40785273298173896,0.006889974696746064,0.30449274457675174,0.02262771386005668,0.00015590437594100072,0.1559043759410007
DOV,25,1.2470365998066635,0.0026703615992740145,0.09252168416030049,0.028862008117442182,7.707199815475249e-05,0.07707199815475249
UNM,25,0.8110798516687199,-0.001991530709659237,-0.07290677030826273,0.027316128546617722,-5.440090886958853e-05,-0.05440090886958853
UPS,25,0.7644069030232078,0.004778699770075,0.29353655873611345,0.01627974311155908,7.779600466408745e-05,0.07779600466408745
DG,25,0.33194015849404895,0.016407477225236944,0.4169044613104831,0.039355484884144074,0.0006457242219247507,0.6457242219247507
HRB,25,0.688660620161114,0.014628776353208632,0.26602305003345517,0.054990634651278944,0.0008044456958345647,0.8044456958345646
AMAT,25,1.0395738342585152,-0.007530260147236877,-0.17904669209562002,0.04205752175089242,-0.00031670407993229327,-0.31670407993229327
MAR,25,1.0045619907671273,-0.0004213111821808799,-0.011536599729301406,0.036519528463036334,-1.538608570945013e-05,-0.015386085709450131
STZ,25,0.8765758918755235,0.004500140169174859,0.12203788746604648,0.036874943205050914,0.00016594241315309112,0.1659424131530911
GIS,25,0.2250457405662021,0.00730133765351556,0.3337823477040023,0.021874547002678452,0.0001597134536842521,0.1597134536842521
BRK.B,25,0.47311443979365214,-0.0004367207033251589,-0.021367995381564735,0.020438075520268047,-8.925730715824175e-06,-0.008925730715824174
CVX,25,0.81020111451515,0.0074023056005731586,0.24736037141336595,0.029925187928356984,0.00022151538620028118,0.2215153862002812
C,25,1.4385158674598226,-0.01604757917321347,-0.28485868591869473,0.05633522854133303,-0.0009040440402581169,-0.9040440402581169
LOW,25,0.6003750467238962,0.004136102684627172,0.12444124556616043,0.033237393806285646,0.0001374732737521886,0.1374732737521886
XRAY,25,0.9237984353139955,0.0038641188840819185,0.10398588243058741,0.03716003359072605,0.00014359078753104295,0.14359078753104296
SNI,25,1.0793030862123438,0.000869301997327725,0.0275791122189187,0.031520303859940854,2.7400663101823385e-05,0.027400663101823385
EIX,25,0.4082691377472182,0.007010465394251465,0.25473103734478164,0.027521049132158613,0.00019293536255449227,0.19293536255449226
TJX,25,0.4845956544932442,0.01522127793225959,0.5955634366121668,0.025557777721958684,0.00038902203803684553,0.38902203803684554
EXC,25,0.19876322437775507,0.0003234080055263792,0.01115632508806319,0.02898875776508274,9.375196331492746e-06,0.009375196331492745
NUE,25,1.0933069475112633,0.0017907611392219002,0.07789663624769828,0.02298894054330638,4.1167701356835856e-05,0.041167701356835854
STX,25,1.4070563062385115,0.017330826054993503,0.19538799820317618,0.08869954252242182,0.0015372363426135922,1.5372363426135922
KMB,25,0.21375303431459902,0.006145476476504204,0.25511493508107047,0.024089050194381182,0.00014803869131089858,0.14803869131089858
FE,25,0.257591861343822,0.0067958388460909805,0.18576487621960242,0.03658301280839152,0.000248612259550311,0.248612259550311
TGNA,25,1.4626225875682926,0.0028040436774661834,0.06123455013852773,0.04579185559659933,0.00012840236316508883,0.12840236316508882
EBAY,25,1.0637402794340223,0.002935288097593791,0.06713862141488741,0.043719814850754685,0.0001283302521604245,0.12833025216042449
FOSL,25,1.7556026144064698,0.0151142333412394,0.138643378897112,0.10901518313727591,0.001647680915674735,1.647680915674735
TGT,25,0.42621253754567173,-0.0016277338048573584,-0.04426268220888637,0.03677440506600315,-5.985894227945102e-05,-0.05985894227945102
NOV,25,1.4138459007021944,0.004225186396269499,0.06937304445767162,0.06090530449254713,0.0002573362640025617,0.2573362640025617
AVP,25,1.051586525996832,-0.015624575033379594,-0.3085886189573582,0.050632376158819555,-0.0007911093604117762,-0.7911093604117762
PVH,25,1.3302611794756805,0.012782589166626699,0.30480747935963076,0.0419365994347698,0.0005360583216200518,0.5360583216200518
HAL,25,1.4103262395987897,-0.005893723316743531,-0.09634472389214636,0.061173285662651254,-0.0003605384200717804,-0.3605384200717804
FLR,25,1.2806402602883642,-0.005578949814675123,-0.103474858379733,0.05391599372092341,-0.0003007946231773707,-0.3007946231773707
