Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,2.0697853444468413,0.010451543427656442,0.12122774962297567,0.0862141173135793,0.0009010705911799412,0.9010705911799411
GPN,25,1.1220324296232982,-0.002549767423091006,-0.041357563537515254,0.061651780351570366,-0.0001571977011159963,-0.1571977011159963
HFC,25,1.5012815814751177,-0.00876721530486524,-0.11063297377418337,0.07924595177889998,-0.0006947663212845847,-0.6947663212845847
UDR,25,1.4289798109038354,0.0015406092705890512,0.028065229701304064,0.05489387712075152,8.457001599080601e-05,0.084570015990806
FFIV,25,1.8223943649047794,-0.0007824508833346143,-0.014119275391013179,0.055417212404018895,-4.336124679746653e-05,-0.04336124679746653
TT,25,0.9872580475456656,0.02291081371728664,0.509804518145451,0.044940389701979874,0.0010296208968443277,1.0296208968443277
IPGP,25,0.6337355206920583,0.008298713421702646,0.10671518782327982,0.07776506410170314,0.0006453499812003704,0.6453499812003705
LNC,25,1.5467605665512725,0.01256616975065719,0.14151934208364428,0.08879471573030645,0.001115809470828381,1.115809470828381
NWL,25,0.6328513533332165,0.024937711852015737,0.4914951073631508,0.05073847425624528,0.0012653014508131632,1.2653014508131633
GIS,25,0.6123394548074985,-0.000875472553476469,-0.023541468989238316,0.03718852692993289,-3.255753463137678e-05,-0.03255753463137678
ALK,25,1.3642208456011322,0.0180416448558978,0.21165019369047727,0.08524275145376134,0.0015379194482683278,1.5379194482683278
MLM,25,-0.002853352513065574,0.023681778865952244,0.49761141692556843,0.04759090740374735,0.0011270373451655541,1.1270373451655542
FRC,25,0.7371922391867305,0.016623710414021213,0.32960232150475854,0.050435659367105555,0.0008384277958589792,0.8384277958589792
IVZ,25,0.6474125175334647,0.0439655243258462,0.5600287913187653,0.07850582864198008,0.003451549918879689,3.4515499188796888
BLK,25,0.9357271801568511,0.015111260352843736,0.4926022446735022,0.030676393614201884,0.0004635589705905177,0.4635589705905177
GPC,25,0.7597811439484644,0.012862109614348773,0.2996737026210905,0.042920381407679654,0.0005520466503552328,0.5520466503552328
ZBH,25,1.585605038582804,0.0018854436203386993,0.04715231808803459,0.03998623390728166,7.539178962185519e-05,0.07539178962185519
NCLH,25,1.6419061722156485,0.013391448606338875,0.1042098828995061,0.12850459317042706,0.0017208626551202596,1.7208626551202595
HCA,25,2.0913249129836684,0.01277354257991227,0.2305502011694857,0.05540460392191105,0.0007077130673197052,0.7077130673197052
CAH,25,1.2787740762054072,-0.004505500906452228,-0.07657907093354065,0.05883462480711393,-0.00026507945539922857,-0.26507945539922856
XLNX,25,0.9230127970031685,0.007087524231714097,0.12350708063799713,0.05738557008312615,0.00040672161851488414,0.40672161851488414
PHM,25,1.3760089877513109,0.010134346515509202,0.18018337940983972,0.05624462449701268,0.000570002514287424,0.570002514287424
PENN,25,1.6865756856508174,0.026350971994944558,0.18580442140547385,0.14182101693608165,0.0037371216455772457,3.7371216455772456
GE,25,1.3501183417133606,0.01594262537749222,0.23026706110766051,0.06923537088111054,0.0011037935808292788,1.103793580829279
AVB,25,1.4154797469692642,0.003535093159384937,0.061328254175441015,0.05764216195152299,0.0002037704124069876,0.20377041240698762
CNC,25,1.2344140199851674,-0.002346051658827463,-0.04532617197269828,0.05175931601372782,-0.00012143002919378103,-0.12143002919378103
CCL,25,1.3257279624005847,0.012605428488023845,0.09564930352690794,0.13178797987251106,0.001661243955864064,1.6612439558640641
SRE,25,0.7987890687179342,0.0014324321919866262,0.037686943729106484,0.03800871204316646,5.44449027065814e-05,0.0544449027065814
DFS,25,1.0058225995728316,0.028530375157265152,0.4101722926952192,0.06955705118401258,0.001984488765112973,1.984488765112973
DUK,25,0.6677044721333897,0.005450771646768837,0.13478926711691036,0.04043921124699843,0.00022042490608283454,0.22042490608283455
SYF,25,1.7126976620418903,0.02225724096756118,0.3489486308610806,0.0637837177140895,0.0014196495749693907,1.4196495749693907
SBUX,25,0.6656673083337256,0.011301178245414153,0.2607310204097806,0.04334420287870826,0.0004898405626376752,0.4898405626376752
SYY,25,1.4408386602673464,0.0071521677995096625,0.12239462972385472,0.05843530729776541,0.00041793912320952975,0.41793912320952975
PVH,25,1.879704367453615,0.017867404273005552,0.18603887695271198,0.09604123915211094,0.001716007646811175,1.716007646811175
MTD,25,1.175528268233617,0.012859238085292029,0.33936256574453677,0.03789232927644744,0.000487266483772119,0.487266483772119
VTR,25,1.879637172214571,0.00657889256618875,0.09961206993872586,0.06604513459298264,0.00043450384500670896,0.43450384500670897
BXP,25,1.4487936232672471,0.0035498262984373172,0.055944357302876745,0.06345280327770929,0.00022524642978478203,0.22524642978478202
FB,25,0.2584826879018074,0.012837150617672889,0.22118433007165272,0.05803824626054789,0.0007450457088322436,0.7450457088322436
RE,25,1.2076828746152324,0.0031221611977457,0.058283846985267874,0.05356820730338671,0.00016724857827543182,0.16724857827543183
LRCX,25,1.6918716126902977,0.024446139603792796,0.3094430714844002,0.07900044259037542,0.0019312558483257356,1.9312558483257356
ILMN,25,0.9995196554282776,-0.0022400276767995213,-0.026295284780181626,0.08518742791817176,-0.00019082219625206895,-0.19082219625206895
DLR,25,0.19457198730560057,0.0038181876277693354,0.08711934012719859,0.04382709536360802,0.00016734007327839494,0.16734007327839495
EQIX,25,0.7045286888592976,-4.482003376827387e-05,-0.0011714752901758846,0.03825947857726015,-1.7147911217893506e-06,-0.0017147911217893505
IEX,25,1.1697930066335516,0.006919427508297576,0.22845851721135715,0.030287456964872554,0.00020957186287911815,0.20957186287911814
HOLX,25,0.536500473386588,0.004862866784854494,0.07665832481877669,0.06343559941272528,0.000308478869361477,0.308478869361477
LUMN,25,1.4778728993270076,0.007578030992851375,0.1266143435062465,0.05985128369344279,0.0004535548827908496,0.4535548827908496
QCOM,25,1.3583742770894205,0.01399570934821722,0.22341931123810244,0.06264323916611537,0.000876736567999808,0.876736567999808
ABT,25,0.6068119168036196,0.0077454622396666345,0.21979113380183607,0.03524010320930394,0.00027295088872961865,0.27295088872961865
MHK,25,0.5386079083870148,0.026306912047423102,0.2677735956016572,0.09824311462941081,0.002584472975820816,2.584472975820816
ATO,25,0.7165742320022486,-0.0034764847180360943,-0.08688239379089728,0.040013684779485525,-0.00013910696364819488,-0.1391069636481949
GS,25,1.6163809886297764,0.013703801574864723,0.23313451607200758,0.058780663651846685,0.0008055185511237702,0.8055185511237701
PFE,25,1.2529304661223504,-0.0014628671810740642,-0.038034793784316054,0.038461288612988066,-5.626375685375786e-05,-0.05626375685375786
TSN,25,0.9547449692257295,0.005409794425507382,0.14606865622644352,0.03703597038039993,0.00020035698610714405,0.20035698610714406
TTWO,25,0.786148630054227,0.008148669128009768,0.14677066386779453,0.055519740207414896,0.0004524119930232844,0.45241199302328444
BR,25,0.6154494691941955,0.009546124505782688,0.333265388274268,0.028644212215420635,0.00027344121617846676,0.27344121617846673
CMA,25,0.714847278970123,0.024387093350995485,0.3509234688988891,0.06949405073281688,0.0016947579025600214,1.6947579025600215
CDNS,25,0.46012928792703905,0.013478968635965767,0.2268875078214517,0.05940815677949529,0.0008007606819513541,0.8007606819513541
DPZ,25,0.8943379825515003,-4.6093833086515226e-05,-0.0010300279689376998,0.04475007910130173,-2.0627026767037553e-06,-0.0020627026767037556
CLX,25,-0.09424272188700639,-0.003130815556959293,-0.07211418646817425,0.04341469702831631,-0.00013592340885692708,-0.13592340885692708
FISV,25,0.6361476136251162,9.860366578911053e-05,0.0021019006949522493,0.046911667152453464,4.625662349510516e-06,0.004625662349510516
ABMD,25,1.0051661963753915,0.006714120688173796,0.08463942946093544,0.07932615721698168,0.0005326053932838638,0.5326053932838638
DHI,25,1.227992051404535,0.011743466574303116,0.20639554326325532,0.05689786895894573,0.000668178222268458,0.668178222268458
CPB,25,0.5155553152696015,-0.0019927162174826455,-0.04787168065721707,0.04162620133918833,-8.29492064807984e-05,-0.0829492064807984
ANSS,25,0.9238412094625181,0.003922333307024055,0.06261376569600155,0.06264330636281361,0.0002457079270089757,0.24570792700897573
ANTM,25,1.6888189152816733,0.0030577258419691236,0.06244557448238485,0.04896625369075068,0.00014972537929462432,0.14972537929462432
HUM,25,0.8826492487866483,-0.0007636437409930677,-0.021846535296794665,0.03495491301566294,-2.6693100541368122e-05,-0.02669310054136812
ROP,25,1.1113319785178053,0.00030946837019378386,0.008779982573561607,0.035247036950353285,1.0907843079185909e-05,0.010907843079185908
WM,25,0.8573604682709333,0.007816615291415887,0.24091056955859194,0.0324461284772099,0.0002536189040022034,0.2536189040022034
EFX,25,1.748678669445846,0.008005663432741726,0.11669155662983863,0.06860533584393574,0.0005492312284567616,0.5492312284567616
WELL,25,1.174655429957608,0.009463990215965997,0.1455573196671595,0.06501899208921234,0.0006153391049842762,0.6153391049842761
UA,25,0.6285520543005959,0.026221906011728784,0.3277408582122706,0.08000804707341502,0.002097963490541061,2.0979634905410607
JBHT,25,1.1763826355969524,0.007102726083310084,0.16010478327016503,0.0443629849042346,0.0003150981300127986,0.31509813001279857
MA,25,1.094504963566946,0.0020302080019431786,0.038610202380393956,0.05258216421507562,0.00010675273054893677,0.10675273054893678
SPG,25,2.158398201754878,0.01730862655077882,0.2061283142411337,0.08397015526227408,0.001453408058845617,1.4534080588456169
DTE,25,0.5834452499038754,0.008671052120761595,0.21197627481335868,0.04090576706471657,0.00035469603825789045,0.3546960382578904
WFC,25,1.5615249608680841,0.011597889127525124,0.16659321699067142,0.06961801528914927,0.0008074220226019021,0.8074220226019021
ADM,25,0.7213128540654629,0.01836431711342155,0.49464451451304847,0.03712629287216549,0.0006817990155502093,0.6817990155502093
UPS,25,0.9765240210635874,0.02544384855777143,0.42373531580235135,0.060046561164232896,0.0015278156086777012,1.5278156086777013
KLAC,25,1.493069143106604,0.015468723436275424,0.2186937722922539,0.07073234538934936,0.0010941390888269565,1.0941390888269564
XOM,25,1.6573386061379118,0.0027070457282403603,0.038181497877448636,0.0708994114617813,0.00019192794893237072,0.19192794893237072
INCY,25,0.06222937068995918,-0.0072466645896998565,-0.16039155241584335,0.045181086413526333,-0.00032741217903707056,-0.32741217903707054
LB,25,2.1215122855269892,0.04195008125569573,0.4455235676733757,0.0941590620553891,0.003949980304183669,3.9499803041836694
HPQ,25,0.8376744177214593,0.02137058512760507,0.47426291119979175,0.04506062907922043,0.0009629720096409166,0.9629720096409167
CL,25,0.6714827187421699,0.0042847420612128605,0.16575416808756077,0.02584998079173138,0.00011076049997987597,0.11076049997987597
PH,25,1.502702598671069,0.012190689730078969,0.26733416900029733,0.04560094123271392,0.0005559069259675802,0.5559069259675802
OXY,25,3.04580208889018,0.004006420107139839,0.02925338742491318,0.13695576682951374,0.0005487023380145192,0.5487023380145193
C,25,1.6229221379368606,0.007838061015482308,0.11075862662849834,0.07076704771513992,0.0005546764378768146,0.5546764378768146
DXCM,25,1.020949422821262,-0.0065814775949024455,-0.08025924185471178,0.08200273816212315,-0.0005396991839346653,-0.5396991839346653
ICE,25,0.8923762985450607,0.002994069516905713,0.09523598890118641,0.03143842523662201,9.412883066048925e-05,0.09412883066048924
