Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4116121782264974,0.006929582257199809,0.12421041757706541,0.05578905853770601,0.0003865948701887691,0.3865948701887691
DLR,25,-0.04197318313105521,0.0056297111029140635,0.08886444016331896,0.0633516746695026,0.00035665162627509844,0.35665162627509844
O,25,0.6916352502252205,-0.0009891729027086847,-0.02449430117464851,0.040383797670148436,-3.9946558363780945e-05,-0.03994655836378094
XYL,25,0.38077024734005926,0.013066658057387793,0.2533453561964968,0.051576465633943504,0.0006739320402473525,0.6739320402473524
TSCO,25,0.15240596538539858,0.024876809489437286,0.3819728843742578,0.06512716087213913,0.0016201559736041394,1.6201559736041395
KMB,25,0.20504180054527885,0.0016179890740848895,0.03863416785323153,0.041879744381489344,6.77609688347178e-05,0.0677609688347178
NCLH,25,2.158767779537751,0.004622547858042175,0.020720039089622885,0.2230955182105454,0.0010312697098429657,1.0312697098429657
JBHT,25,0.19928872233269124,0.018464896405984265,0.3742478999960519,0.04933867740120668,0.0009110335670215584,0.9110335670215584
GILD,25,-0.04798685422268168,-0.0035930670105017086,-0.07448080495710381,0.048241516892454185,-0.00017333500288283803,-0.17333500288283804
DISH,25,1.0051422392223297,0.003990317247356315,0.04218333394829172,0.09459463901662304,0.00037746261957547557,0.37746261957547556
NEE,25,0.23972875705873584,0.008393904450024706,0.14686550438529095,0.057153682787238515,0.0004797425522831018,0.4797425522831018
NTAP,25,0.4270603771081969,0.016102860118092394,0.25363440639080587,0.06348846888414944,0.00102234593355332,1.02234593355332
MMM,25,0.3874956659389845,0.010305045480888838,0.24372268001919908,0.04228184869818872,0.00043571637385089523,0.43571637385089523
UHS,25,0.7181549927934263,0.005131746681840544,0.07564981120996749,0.06783555173187787,0.0003481148675108868,0.3481148675108868
LNC,25,1.1139464760921391,0.017919601639842544,0.1781678531782952,0.10057707560695663,0.0018023011289769874,1.8023011289769875
ZTS,25,0.40400347932706293,0.008945455426188818,0.2510009983394451,0.03563912289341293,0.0003188081852714908,0.3188081852714908
ABC,25,0.25037296785044816,0.009615155557750011,0.19784551708619347,0.04859930970061388,0.0004672899227706716,0.4672899227706716
MAS,25,0.3298529123426654,0.01269832880248461,0.2592118260469098,0.048988230962064915,0.0006220686642083573,0.6220686642083573
TFX,25,0.5270154863330823,0.01040535736589958,0.16826931695617917,0.061837520672942126,0.000643441501223166,0.643441501223166
BIO,25,0.05398310469975445,0.020629904198453078,0.27830407694294834,0.07412720799876087,0.0015292371995132413,1.5292371995132414
SEDG,25,0.6014978009042623,0.03875055593963651,0.3044140335868797,0.12729556348977294,0.0049327738538779975,4.932773853877998
SWK,25,0.7709466479616441,0.013536749358133982,0.23603050459659178,0.05735169435522805,0.0007763555117510296,0.7763555117510297
ATO,25,0.30572511489722237,-0.0050143877882832324,-0.11761746110333288,0.04263302184254632,-0.00021377850410487657,-0.2137785041048766
FISV,25,0.41827573999838724,0.004829790389045286,0.12458065272235097,0.038768382437434246,0.000187243160895152,0.187243160895152
CLX,25,-0.09555042657527306,0.005307045915540274,0.10832563154606771,0.04899159912382641,0.0002600006660258894,0.2600006660258894
LOW,25,0.38649507778471703,0.019337263674392275,0.3703040721186877,0.05221995956931958,0.001009791127258037,1.0097911272580369
LYB,25,0.7791297427428324,0.02133010046727204,0.19265976796920742,0.11071382827929704,0.0023615370803137105,2.3615370803137106
DFS,25,1.2180553133263021,0.023465882189861405,0.32090404439284315,0.07312429556398806,0.0017159261049211486,1.7159261049211485
CVX,25,0.7026269942005199,0.009575920576318179,0.13111326839332485,0.07303548064709599,0.0006993819619298146,0.6993819619298146
PGR,25,0.14680501032352644,0.009438452610645147,0.16492420670841143,0.057229031438256237,0.0005401535011831028,0.5401535011831028
CRL,25,0.3942546188120704,0.026910766304351373,0.46149170516430177,0.058312567708601645,0.001569235882212845,1.5692358822128452
BA,25,1.456613021733515,-0.0010543997384310534,-0.01075683507920418,0.09802137251964457,-0.00010335370954536609,-0.10335370954536609
EW,25,0.30409963627584347,0.009812697970990943,0.149134240449078,0.06579775336262564,0.0006456534809171991,0.6456534809171991
NOC,25,0.30913862609770604,-0.002095700841069723,-0.046793775533978337,0.04478588908791881,-9.385782542960678e-05,-0.09385782542960677
TSLA,25,0.3305485575223941,0.06695337449488574,0.473790822785255,0.14131420718807858,0.009461463035311299,9.461463035311299
WY,25,0.8729527183970364,0.016944953701469374,0.31323190640678755,0.05409715088048318,0.0009166737170511908,0.9166737170511908
MTB,25,0.6186291968875448,0.008346885013115504,0.10780611149808365,0.0774249705988503,0.0006462573267324521,0.6462573267324521
NKE,25,0.2946860638977363,0.01867512636181565,0.34743972711857,0.05375069372951249,0.0010038009974338979,1.003800997433898
GIS,25,0.11008580107343455,0.00667762159130883,0.13731523618557143,0.04862986640670025,0.00032473184589984554,0.32473184589984555
HSY,25,0.3632744741745481,0.0036782160377403107,0.08170993086606494,0.045015532368635446,0.00016557685310573296,0.16557685310573297
PYPL,25,0.4102662388031962,0.0377609542937823,0.4343399662860066,0.08693870521902942,0.0032828884741363832,3.2828884741363833
OXY,25,1.9411730426775993,0.0054703558504431374,0.030086112793989536,0.18182328464632957,0.000994638068911837,0.9946380689118369
MCD,25,0.38080946557140655,0.005823539781854304,0.16354888700266118,0.03560733361493036,0.000207360723832305,0.207360723832305
