Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.11925995242962752,0.005839368816120965,0.16286176639905123,0.03585475550973137,0.00020936914123316673,0.20936914123316672
ATVI,25,0.7633858812622769,0.009177027107478473,0.2059336613569751,0.04456302601045189,0.0004089560976891852,0.4089560976891852
AZO,25,0.6322424891778862,-0.006459050932457491,-0.11226579423378659,0.05753356110416781,-0.0003716122014974751,-0.37161220149747515
CMI,25,0.6177484765718109,0.0014512597073287848,0.03941517268178664,0.03681982365129654,5.3435126496078084e-05,0.05343512649607808
DE,25,0.6769791931512654,0.012060196257425066,0.27387838168552386,0.044034860229578025,0.0005310690565369928,0.5310690565369928
APD,25,0.4351862695240592,0.00578571173067077,0.24223796627030653,0.02388441341277881,0.00013818833086250466,0.13818833086250465
PHM,25,0.4487681782785608,0.0073342739060704406,0.1728162355808257,0.04243972727111175,0.000311264584305261,0.311264584305261
DG,25,0.23972799741074474,0.010770216887667173,0.26938012141275386,0.039981483530348035,0.00043060924911254134,0.43060924911254134
MGM,25,0.7865550185578458,0.007364295830766352,0.13952189426652178,0.052782367021900534,0.0003887049653973615,0.38870496539736155
KEYS,25,0.7899468574613966,0.011429645536080541,0.2737385899983202,0.04175387012898211,0.00047723193533380704,0.47723193533380703
KMX,25,1.0241053307558023,-0.002250381927847048,-0.04572695002017789,0.04921347098054919,-0.00011074910570125304,-0.11074910570125304
MO,25,0.4451556689769743,-0.00533500140395286,-0.1604035452693518,0.03325987212436143,-0.0001774414644787608,-0.1774414644787608
BAX,25,0.8563687614849051,0.006223298654866705,0.20904428346266107,0.029770240791962596,0.00018526909947567873,0.18526909947567874
HWM,25,1.18973446995339,-0.008986536619958551,-0.15931558162194312,0.056407141903317776,-0.0005069048463413637,-0.5069048463413637
AAP,25,0.7190676135296133,-0.011691504671806217,-0.15542621442071242,0.07522221856449064,-0.0008794609197703706,-0.8794609197703707
PXD,25,0.5699273211478181,-0.004839635984228105,-0.08860036404127723,0.05462320653641344,-0.00026435643592755034,-0.2643564359275503
AON,25,0.3407696599891397,0.006072365222149452,0.262339363256347,0.023146984679595306,0.00014055694476600072,0.14055694476600072
IVZ,25,0.8721175022757052,0.0001287012489338056,0.0033029047684815373,0.038966079240902285,5.0149830643577594e-06,0.005014983064357759
BLK,25,1.154284310509311,0.010768686481870356,0.508826521198728,0.021163768068733435,0.00022790598310720923,0.22790598310720922
FIS,25,0.5640356417210638,0.006047277459205873,0.28824037743095804,0.020979980366055317,0.00012687176236222811,0.1268717623622281
NXPI,25,0.3784879223436316,0.0035809080018147804,0.17683968084519858,0.020249459763215846,7.251145249852605e-05,0.07251145249852604
HES,25,1.2874276906999398,-0.0026235461045047426,-0.04480434441083749,0.05855561863483369,-0.00015362336516628323,-0.15362336516628322
GNRC,25,0.5658194209835732,0.006740386353082894,0.14718309006790256,0.045795929070202517,0.0003086822553315452,0.3086822553315452
HST,25,0.6744479371335095,0.00011696994556136008,0.004563142815660382,0.025633636790838,2.998365099963998e-06,0.0029983650999639982
PVH,25,0.3424389730213195,0.012336679405444263,0.3290072204236136,0.037496682867811104,0.00046258455530779995,0.46258455530779996
LMT,25,0.09649607238915077,0.009307323950966461,0.3976097638824065,0.02340818761613488,0.00021786758524836868,0.2178675852483687
SLB,25,1.0681998889421498,-0.009876352668925842,-0.24770580860714744,0.03987130025113535,-0.00039378302264884415,-0.3937830226488441
HCA,25,0.7699424044271774,0.0015481959908273343,0.03989092653258576,0.03881073029383404,6.008661704199483e-05,0.06008661704199483
REG,25,0.03696442324193292,-0.0034790186852913427,-0.0913117646474735,0.03810044301216561,-0.00013255215315720214,-0.13255215315720215
ZION,25,0.5515482823961658,0.0073690304874686275,0.2168451489640471,0.0339829160240537,0.00025042114423433787,0.25042114423433787
IT,25,1.094877867813174,4.298922794948893e-05,0.0010666797849376436,0.0403019055545353,1.7325478046826922e-06,0.001732547804682692
TXN,25,0.8869058995970517,0.007852329626050291,0.2510034903709802,0.03128374674967524,0.0002456502914163294,0.2456502914163294
CE,25,0.6783954129707205,0.003164073172044501,0.11132034373080114,0.02842313512520206,8.993287931504755e-05,0.08993287931504755
O,25,-0.013375036213476115,-0.00345727150817181,-0.09701509100519116,0.035636430088869527,-0.0001232048143992052,-0.12320481439920522
GM,25,0.6204179769801332,8.129617119251504e-05,0.0019412900991685235,0.041877394433389996,3.4044718269533494e-06,0.0034044718269533496
PCAR,25,0.7007865367506294,-0.0024247810295948756,-0.05703460866631347,0.042514204731048354,-0.00010308763712015875,-0.10308763712015875
AMP,25,0.5112233875702024,0.004595773482898519,0.11602536777282563,0.03961007468553698,0.00018203893089542076,0.18203893089542075
PNR,25,0.6085143691226738,0.0023126776400491916,0.08432167533048457,0.02742684643047048,6.342945447681207e-05,0.06342945447681206
KIM,25,-0.10618255823731751,-0.013978953513153501,-0.300937605551503,0.04645133494544642,-0.0006493410518263182,-0.6493410518263182
SEE,25,0.7389828676976148,-0.002325407775614718,-0.06330269137723077,0.0367347378922208,-8.542324512973887e-05,-0.08542324512973887
CTAS,25,0.8394889574015728,0.00971978505968558,0.319450951008068,0.03042653349133432,0.0002957393656470942,0.2957393656470942
IQV,25,0.6417919507503346,0.006753718595819726,0.20133781550316102,0.033544213137217095,0.00022654817604696344,0.22654817604696345
DISCA,25,1.1643316506660666,-0.015168062104267691,-0.2556783506275322,0.05932478079211432,-0.000899841959376857,-0.899841959376857
AME,25,0.379753716044573,0.012279241198400417,0.4933242936876486,0.024890809869937396,0.000305640258016487,0.30564025801648703
PKI,25,0.8085639802788771,0.008407073014357022,0.2794913598863044,0.03007990307026655,0.00025288394137651285,0.2528839413765128
ANET,25,0.2893596642787618,0.023771937230766125,0.37033260851212596,0.06419077522304588,0.001525939079396464,1.525939079396464
COST,25,0.20921454905193787,0.005095286545524579,0.1214522674714193,0.04195299644548526,0.0002137625383331215,0.2137625383331215
TFX,25,0.7815292584720337,0.008750210057689813,0.21905369343109943,0.039945503408926,0.00034953154568826696,0.34953154568826694
COG,25,0.39520294069015177,-0.0001990284105562811,-0.004149679947474767,0.047962352054981304,-9.545870696043711e-06,-0.00954587069604371
SNPS,25,0.6028563752909879,0.0036806819650849346,0.14972658574069048,0.024582688150382725,9.048105692842083e-05,0.09048105692842083
DVN,25,0.6807199976941286,-0.012828909572784826,-0.19808628597857805,0.0647642491220831,-0.0008308546955365132,-0.8308546955365131
HPE,25,1.2214687503303154,0.007640698885354402,0.15397498905818566,0.04962298703243977,0.0003791543017067185,0.3791543017067185
BIO,25,0.66247155314305,0.006988998947715113,0.12172892246609332,0.05741444848213329,0.0004012695200252731,0.4012695200252731
ILMN,25,1.0018272892240143,0.009635586390775176,0.1859525805735897,0.05181743840850837,0.0004992914043338542,0.49929140433385416
TTWO,25,0.3746397367400899,0.019180166806728797,0.33276330536404986,0.057639068062944325,0.0011055269400316666,1.1055269400316665
ABMD,25,0.9948280402132909,0.030124428108853935,0.7151083855113122,0.042125681531918494,0.0012690120648447545,1.2690120648447545
DTE,25,-0.18612424938531116,0.002800549839249095,0.12567532900743594,0.022284006426459346,6.240747061544652e-05,0.06240747061544651
DAL,25,0.9243649902828273,0.004646854500095838,0.12052725649745331,0.03855438707504326,0.00017915662707810158,0.1791566270781016
