Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5528679320676851,0.006073745192157001,0.19123434155703287,0.0317607451815635,0.00019290667334584494,0.19290667334584494
SRE,25,0.3282328890925902,-0.0014498869757889913,-0.04153162704240006,0.03491043041267772,-5.0616178374529324e-05,-0.05061617837452932
NTRS,25,0.08540891061803635,0.017630769567577025,0.3307850838442977,0.053299772053433704,0.0009397159990784714,0.9397159990784714
DLTR,25,-0.0518355001090912,0.007750056656713942,0.12408574738762429,0.06245726700991684,0.0004840473579503661,0.48404735795036613
PAYC,25,1.15840563096381,-0.0038010195685682525,-0.06532932724224297,0.058182438561994766,-0.0002211525875211622,-0.2211525875211622
CRL,25,0.5193706759954294,0.017554542046232455,0.48004080843768615,0.03656885360093547,0.0006419494781201409,0.6419494781201409
EMR,25,0.1419157748056774,0.014900962890246611,0.35463005679151466,0.04201833038367308,0.0006261135817572342,0.6261135817572342
L,25,0.04847780415285043,0.01884750944520153,0.38932099393687053,0.04841123324640876,0.0009124311758655435,0.9124311758655435
EBAY,25,0.4919672511022231,0.009001297311643765,0.19539690331941167,0.046066734726750054,0.0004146603754521017,0.4146603754521017
NRG,25,0.6600580652169791,0.00021215923073017277,0.003328246399582242,0.0637450492718336,1.3524100616369175e-05,0.013524100616369175
GD,25,0.0514057079567855,0.017522793920224752,0.45684201159157484,0.03835635400338455,0.0006721104867324952,0.6721104867324952
UNH,25,0.19692198405202221,0.013298616779626325,0.28207092278477763,0.04714635825747015,0.0006269813510210667,0.6269813510210667
NWS,25,0.40092559005769196,0.01605884281073086,0.22468168105785502,0.07147375226641528,0.0011477857527394815,1.1477857527394815
AOS,25,0.25877322566491184,0.00887336215566931,0.18251099426419096,0.04861823361076436,0.00043140719419724615,0.43140719419724616
SPG,25,0.22852153874755082,0.03217436393291131,0.6249393876921141,0.051483975192747014,0.0016564641545644201,1.65646415456442
JPM,25,-0.301922362206976,0.028139390078862996,0.5616841386787242,0.05009824586654092,0.0014097340827053807,1.4097340827053806
LUV,25,-0.3459964922188271,0.012913099099193902,0.22406001829168803,0.0576323219003903,0.0007442118840163829,0.7442118840163829
PAYX,25,0.10097212704354604,0.015300925659614072,0.45306589095997857,0.03377196554610127,0.0005167423341999433,0.5167423341999433
ON,25,0.7624220136313061,0.012443937438415422,0.15873811652572273,0.07839287570480241,0.0009755160408880375,0.9755160408880375
LKQ,25,-0.18286369664357602,0.025708821817425804,0.5288407917081197,0.048613537799132446,0.0012497967811925903,1.2497967811925903
ALLE,25,0.3424254420158759,0.005186441658029062,0.10440774083297125,0.04967487675388164,0.00025763585015379115,0.25763585015379115
BBY,25,0.26960281736228103,-0.0002484773491730728,-0.0037954730659071163,0.06546676655540615,-1.62670086126197e-05,-0.0162670086126197
EW,25,0.8140787615825552,0.005813091208030485,0.14582407994041452,0.0398637262817347,0.00023173147676768574,0.23173147676768574
MTB,25,-0.5635277033591193,0.024958620858934813,0.4728292701803455,0.0527856933421553,0.0013174581069028536,1.3174581069028537
LNT,25,0.1169793319600696,5.917632931162634e-05,0.0016183918085689102,0.03656489670690683,2.16377636877352e-06,0.00216377636877352
MPC,25,-0.3685097561848839,0.04059116633269575,0.6301065298677274,0.06441952972811865,0.0026148638462681027,2.614863846268103
RSG,25,0.2038918873443833,0.012755416495552733,0.31692357060665444,0.04024761071300674,0.000513375037595271,0.513375037595271
PM,25,0.21827167126380279,0.010475867776018125,0.30197275451671723,0.034691433645342926,0.00036342287182911895,0.363422871829119
SJM,25,-0.08117229902992949,0.006743623305470726,0.17982054004077153,0.03750196336826546,0.0002528991141711444,0.2528991141711444
CBOE,25,-0.17508813545197238,0.0220696448093424,0.5162388246136383,0.04275084274387864,0.0009434959146574545,0.9434959146574545
TTWO,25,0.49249248528326806,-0.0019869742538831834,-0.03952840287691838,0.05026700066962298,-9.98792361504696e-05,-0.0998792361504696
CTLT,25,0.9308859470740051,0.001805040477797646,0.03337067858055172,0.05409061351391325,9.763574686152177e-05,0.09763574686152178
FISV,25,0.12908912101711936,-0.0008964970170511676,-0.017876552560727406,0.05014932347865894,-4.495871890575182e-05,-0.04495871890575182
WST,25,0.392948561071483,0.010990971776519316,0.22695615716016088,0.04842773121490195,0.0005322678269838509,0.5322678269838509
KO,25,0.29178453314437375,0.002508870683072738,0.07487368681423677,0.03350804254233267,8.406734558161253e-05,0.08406734558161252
WFC,25,-0.4769888168075018,0.04346416350709187,0.7164866652826827,0.06066290639190544,0.0026366624822331867,2.6366624822331866
BK,25,-0.15632502685913555,0.025366700957047163,0.4742219658859478,0.05349119775516251,0.00135689521728948,1.35689521728948
PCAR,25,0.3757943866376095,-0.003532377078507905,-0.08229713079452768,0.042922238532558776,-0.0001516175315506594,-0.1516175315506594
AMZN,25,0.9029889642468932,-0.010027319834942067,-0.36401577867287,0.027546387883238755,-0.00027621644160260775,-0.2762164416026078
