Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8505458320023213,-4.8355041850883795e-05,-0.0012453579122748378,0.03882822871583629,-1.8775406245499518e-06,-0.0018775406245499517
SRE,25,0.3848849880356042,0.01610392243715586,0.3219492116746823,0.050020071033527715,0.0008055193442249569,0.8055193442249569
NTRS,25,0.8272607139797323,0.0002105626447206129,0.004554756264908422,0.04622917944981333,9.734138288216504e-06,0.009734138288216504
DLTR,25,1.0677393421765964,0.03363746628645098,0.3951603413283298,0.0851235884992375,0.0028633418383248277,2.8633418383248275
PAYC,25,1.547361290234236,0.007469785948009497,0.14719600224527793,0.050747206677273254,0.0003790707713386295,0.3790707713386295
CRL,25,0.9664990051229145,-0.013059492107973438,-0.2221682757012581,0.05878198436186308,-0.0007676628608647689,-0.7676628608647689
EMR,25,0.8051946734806634,0.010452162872935666,0.24554927544869562,0.04256645780703805,0.0004449115499231056,0.4449115499231056
L,25,0.4266937810185884,0.00878153622773782,0.20695685489993643,0.04243172439001206,0.0003726157249362773,0.3726157249362773
EBAY,25,0.8894295127046944,-0.009931349980260617,-0.24540607180429316,0.040469047514768444,-0.0004019122742369615,-0.4019122742369615
NRG,25,0.547921683462355,0.014972878934303711,0.19272436978759838,0.07769063637777271,0.0011632524928134025,1.1632524928134025
GD,25,0.6014617228314627,0.01962887223988497,0.48281873938665865,0.04065474398284583,0.0007980067755845131,0.7980067755845132
UNH,25,0.5297711222278634,0.016738875956871794,0.5141201129923666,0.03255829821448811,0.0005449893151791568,0.5449893151791568
NWS,25,0.7628297039982725,0.0024019368322931427,0.03850376069195503,0.06238187618891478,0.000149837326085705,0.14983732608570502
AOS,25,0.9141206564735882,0.00450140470040652,0.09082425056147606,0.04956170485942696,0.00022309729121438516,0.22309729121438515
SPG,25,0.657060258040659,0.0015488961701942763,0.027889597812233716,0.055536697969694494,8.602057879049605e-05,0.08602057879049604
JPM,25,0.7725664783073756,0.0024768232714972027,0.04735308443895253,0.05230542636964476,0.00012955129725791958,0.12955129725791958
LUV,25,0.6073346844487142,-0.00030261018774598025,-0.0041965944618802195,0.0721085133421256,-2.1820770760544152e-05,-0.02182077076054415
PAYX,25,0.9579110985403616,0.015913039121736413,0.4026882845436487,0.03951701535039703,0.0006288358112451263,0.6288358112451263
ON,25,1.4794948368375194,0.03877286974740078,0.480433064074236,0.0807039994678835,0.0031291256594625488,3.1291256594625487
LKQ,25,0.7197740409065978,0.01329098647240761,0.23966898927730332,0.05545559528783922,0.0007370595667899823,0.7370595667899823
ALLE,25,0.7445550159362279,0.0057116641161460485,0.11388000061686405,0.05015511139100073,0.0002864691499732868,0.2864691499732868
BBY,25,0.8192999761082749,-0.0076925957276782995,-0.09758648569595457,0.07882849426144664,-0.0006063957381749178,-0.6063957381749178
EW,25,0.5039932304205172,-0.01241927148984889,-0.1811634208354534,0.0685528647702509,-0.0008513766389886433,-0.8513766389886432
MTB,25,0.2567232276196295,0.010843303484509709,0.16793662932262596,0.0645678285210694,0.0007001285599897373,0.7001285599897372
LNT,25,0.5922271364792913,0.008205901042684337,0.17410103881556843,0.04713298150608479,0.00038676858208560276,0.3867685820856028
MPC,25,0.515597576472663,0.03166795281677691,0.4759713686246395,0.06653331461571775,0.0021069738679943234,2.1069738679943235
RSG,25,0.5191105332797314,0.008975689128574244,0.28274578793073296,0.03174473152814254,0.000284930841666657,0.284930841666657
PM,25,0.31140140712338693,0.006587629395181793,0.12798391466938375,0.05147232300402265,0.0003390805880595916,0.33908058805959157
SJM,25,0.23357190526324684,0.013338423988345373,0.3592422724805509,0.03712932750437243,0.0004952467126554528,0.49524671265545284
CBOE,25,0.5907180422446469,0.008046642111939091,0.28211745385794845,0.028522312256478576,0.000229508838932857,0.229508838932857
TTWO,25,0.4993402684293804,-0.006614977401087378,-0.09303071823757705,0.07110530291934745,-0.00047035997190895577,-0.4703599719089558
CTLT,25,0.963415742651739,-0.012940834510379334,-0.18041225497769642,0.07172924318239442,-0.0009282362655781213,-0.9282362655781212
FISV,25,0.6846321111459137,0.013299299135650958,0.3519799793542938,0.0377842488656556,0.0005025040282802342,0.5025040282802342
WST,25,0.9102189045052422,-0.010219200569350743,-0.18150912278612727,0.05630130547979154,-0.0005753543330142758,-0.5753543330142759
KO,25,0.42803038100403745,0.011484685047912736,0.35812589994569893,0.032068847993552294,0.00036830061905533635,0.36830061905533634
WFC,25,0.6792404069742759,0.008454558889855765,0.14043190089777116,0.06020397670192008,0.0005089980664298877,0.5089980664298878
BK,25,0.7266291376336232,0.00020164008201403738,0.0036049408271091265,0.055934366660807734,1.127861028088851e-05,0.01127861028088851
PCAR,25,0.4314574114612556,0.011512021224526058,0.2742960940210334,0.04196932247837004,0.0004831517311499745,0.4831517311499745
AMZN,25,1.2836678515454225,0.0023118319384942826,0.039315420756691456,0.058802167037747155,0.00013594072781053962,0.13594072781053962
PTC,25,0.6463831655058281,0.007601213168609942,0.14847961054451617,0.05119364969192856,0.0003891338441874916,0.38913384418749164
V,25,0.85765444144521,0.014432631026645668,0.351013893049118,0.04111697944852025,0.0005934261933106656,0.5934261933106656
COO,25,0.7895386321955098,-0.003125788096335968,-0.06708913073952275,0.04659157246308664,-0.0001456353825946909,-0.1456353825946909
DD,25,0.8706666720648423,0.007982295021898296,0.1539202865478314,0.051859928284487454,0.00041396124738126685,0.41396124738126683
TGT,25,0.8108526065874444,-0.002985368470556705,-0.0347611609756437,0.08588230044009405,-0.000256390311912735,-0.25639031191273504
WBA,25,0.420596455907862,-0.0011458599356736114,-0.022070083156040712,0.05191914899332777,-5.949207272572321e-05,-0.05949207272572321
BRK.B,25,0.597699459752175,0.01190417591222116,0.3002795884037678,0.03964364003394841,0.00047192486476489503,0.47192486476489504
T,25,0.3324981131130688,0.007269249573198792,0.1118445382003974,0.06499422940237025,0.0004724592743435643,0.47245927434356433
USB,25,0.49073796576263456,-0.0038283985172752957,-0.08295027977168423,0.04615293074131561,-0.00017669181161796208,-0.17669181161796207
DFS,25,0.824833799373162,0.012035923202863234,0.2154673414373837,0.05585961715855187,0.0006723220622616717,0.6723220622616717
ISRG,25,1.225182582639715,0.0052166959832569415,0.07859827324631742,0.06637163601429832,0.0003462406469979818,0.3462406469979818
HAS,25,0.3817041469738058,-0.007582344874062769,-0.16480682363714758,0.046007469270548475,-0.00034884449879214356,-0.3488444987921436
AJG,25,0.6900253775528614,0.01694486404559814,0.5569146331885035,0.030426322161053128,0.000515569892426615,0.515569892426615
ANSS,25,1.0886084474595823,-0.0031095487641084607,-0.09821376057434768,0.031661029431354855,-9.845151493867109e-05,-0.09845151493867109
D,25,0.5141336409205679,0.00651218042550756,0.14007369595012156,0.04649110156860902,0.0003027584415953795,0.3027584415953795
LMT,25,0.466048174663883,0.024168835423183967,0.4340787719692893,0.055678455118956825,0.0013456834183872023,1.3456834183872024
MOS,25,0.5955486659045299,0.020345219304437164,0.22056412568621514,0.09224174258229657,0.0018766784818602638,1.8766784818602638
AWK,25,0.8628595319633391,0.008269656546615288,0.17485590016748945,0.047294123553703486,0.0003911061584623163,0.3911061584623163
EIX,25,0.6844283015250954,0.011625444134910633,0.21600468642577314,0.0538203329162747,0.0006256852736404434,0.6256852736404434
UAL,25,1.079363548975594,0.016233985724783045,0.1580549946931953,0.10271099471608133,0.001667408821999131,1.667408821999131
