Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.9838892438927497,0.0001643788313554122,0.0043911477330601835,0.037434138259078084,6.15337989982418e-06,0.00615337989982418
KDP,25,0.21361428933639776,0.006412041601314851,0.15367162118936717,0.04172560653481615,0.00026754632494133595,0.26754632494133596
CNC,25,0.7247040352918434,-0.010334075195481178,-0.17115862069988938,0.06037718201527816,-0.0006239423390371384,-0.6239423390371384
TPR,25,1.1420371132387588,-0.019071635038765366,-0.544514797080007,0.03502500784375033,-0.0006679841668259006,-0.6679841668259006
MGM,25,1.0152949028827536,-0.002176471386264342,-0.05582496896187334,0.03898741775836547,-8.485499917541672e-05,-0.08485499917541672
ALK,25,0.8652964250596852,-0.0005979019264546715,-0.016407266522977422,0.03644128810959124,-2.1788316363214318e-05,-0.02178831636321432
MA,25,0.8144903200488066,0.011308769066633742,0.4872701442664117,0.02320841775286513,0.00026245863676911457,0.2624586367691146
LPX,25,1.203192846744192,-0.0020899712615134614,-0.05009568443476352,0.04171958692839301,-8.719273772255405e-05,-0.08719273772255405
FOX,25,0.13704955558299134,-0.010029897692386248,-0.1447352724887968,0.06929822647870863,-0.0006950541218452593,-0.6950541218452593
APA,25,1.6279261504041094,-0.02818026423669911,-0.48062192849393076,0.05863291407656813,-0.0016522910116453648,-1.6522910116453648
TRMB,25,1.3331657533855603,0.006211278614143169,0.21794957747243204,0.028498695368789233,0.00017701333707514154,0.17701333707514155
AMD,25,1.8543526699439215,0.018690465256868558,0.20898490301978928,0.08943452367513223,0.0016715728575146475,1.6715728575146476
JBL,25,1.164348846472391,0.0016497479932437156,0.031744503735079053,0.05196956320412319,8.573668260575467e-05,0.08573668260575466
NEM,25,0.05610989442045752,0.0019494091320837164,0.03242906930442779,0.060113015078651924,0.00011718486055141021,0.11718486055141021
CF,25,0.5850322854856072,0.0027293966284260814,0.05881731921367963,0.04640464177754098,0.00012665667281094043,0.12665667281094042
