Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.2633451280657724,0.00655931603507616,0.18451749374834034,0.03554847782629368,0.00023317370062855746,0.23317370062855747
ATVI,25,1.4962232158009727,0.005307310596160106,0.14375669684332026,0.0369187016166942,0.00019593901628675434,0.19593901628675434
AZO,25,1.2567832322082835,-0.009732599553788896,-0.1818952304274483,0.05350662318587234,-0.0005207585369435718,-0.5207585369435718
CMI,25,1.1516399581718921,-0.001449627191239387,-0.04558832973590128,0.03179820799834635,-4.609554694708863e-05,-0.04609554694708863
DE,25,1.3677426579216085,0.008469116928546475,0.22640259417300054,0.03740733165837749,0.0003168070657997173,0.3168070657997173
APD,25,0.9842819367640344,0.003067656620260214,0.19072323899299048,0.016084335797028684,4.934121919024339e-05,0.04934121919024339
PHM,25,0.8788728884937281,0.005062150211691986,0.12709360814393234,0.03983009283959542,0.0002016259128996694,0.20162591289966939
DG,25,0.8213296947995478,0.008184636644372923,0.22430441595639575,0.03648896794775542,0.0002986489441805481,0.2986489441805481
MGM,25,1.6494297217948992,0.0029568391755249532,0.06663801123615577,0.044371659968157354,0.00013119986247691996,0.13119986247691998
KEYS,25,1.3578555274837376,0.008167758009297615,0.22419986263019887,0.036430700329061885,0.0002975571443970165,0.29755714439701647
KMX,25,1.566750787871144,-0.005724307857070403,-0.12754206247525043,0.04488172565173318,-0.0002569168147870945,-0.2569168147870945
MO,25,0.5583929497906015,-0.006366873698066742,-0.19213563782934337,0.03313739069959451,-0.00021098158126780977,-0.21098158126780978
BAX,25,1.2446538343779179,0.0035736721299391185,0.13734078993270724,0.026020471643494317,9.298863432022677e-05,0.09298863432022676
HWM,25,2.0990234122583953,-0.01410965516115488,-0.30526567647597,0.046220902801909235,-0.0006521609997721967,-0.6521609997721968
AAP,25,1.730128902183135,-0.016587236915320665,-0.2432633162182024,0.06818634709576285,-0.0011310230936677056,-1.1310230936677057
PXD,25,0.8041283647897686,-0.006508615091808494,-0.12067596933254895,0.05393464107068894,-0.00035103981884396023,-0.35103981884396024
AON,25,0.4800951457638332,0.005077211425048505,0.22496219684764004,0.022569176049108124,0.00011458847849046285,0.11458847849046284
IVZ,25,1.5481884062511,-0.00366388301728786,-0.11929399629791947,0.030713054562593774,-0.00011252903902092276,-0.11252903902092276
BLK,25,1.4130106018794522,0.008229113977500372,0.3929923954928906,0.020939626496282268,0.00017231457308419356,0.17231457308419357
FIS,25,0.9161619669668503,0.003926323260381951,0.23737839834170768,0.016540356189993263,6.494278524377314e-05,0.06494278524377314
NXPI,25,0.6400432954206261,0.0020591603516910612,0.11499094398827026,0.01790715233976258,3.687369810973092e-05,0.03687369810973092
HES,25,1.7207453910102317,-0.0060204211918463875,-0.10641413919944241,0.05657538779280877,-0.00034060766360475333,-0.3406076636047533
GNRC,25,1.0004692399159443,0.004295308873408671,0.09962666645400158,0.043114047938077396,0.00018518815267699065,0.18518815267699065
HST,25,0.6199174989728004,-0.0005648646707590087,-0.020114689239072465,0.02808219724626757,-1.586264110170247e-05,-0.01586264110170247
PVH,25,0.8910546416190159,0.00974349657535846,0.29049452931551184,0.03354106735957101,0.00032680727495184756,0.3268072749518476
LMT,25,0.17335497745080092,0.00887968006325604,0.38191477903898025,0.02325042273985876,0.0002064563152653987,0.2064563152653987
SLB,25,1.3263797762639267,-0.01229963023459637,-0.31148194181232075,0.039487458447935796,-0.000485681137813599,-0.485681137813599
HCA,25,0.8204620550976417,0.0003301288798249033,0.008254284958901882,0.03999484891406298,1.3203454670765861e-05,0.013203454670765861
REG,25,0.05385250763348423,-0.0035938869712990144,-0.09433951434190965,0.038095245628188015,-0.00013691000693158065,-0.13691000693158065
ZION,25,1.0344500834278973,0.004754745658551359,0.16080023026685314,0.029569271453534027,0.00014059436507021753,0.14059436507021753
IT,25,1.7204015210749473,-0.003847935337700135,-0.11662852107175367,0.03299309038938048,-0.00012695527840923186,-0.12695527840923185
TXN,25,1.4547650533280283,0.004462048802627155,0.19057073519990972,0.023414134378746256,0.00010447501026923604,0.10447501026923604
CE,25,1.074718181623873,0.0007191347428688651,0.029513156116243645,0.024366582145142486,1.7522855785540122e-05,0.017522855785540123
O,25,0.021175016532287077,-0.003574243680879728,-0.10030074400125676,0.0356352658843183,-0.00012736912390349362,-0.12736912390349361
GM,25,0.9065877484305618,-0.0018572684211685213,-0.04586302079745364,0.040495989772911745,-7.521192298919238e-05,-0.07521192298919238
PCAR,25,1.2561232199919299,-0.005519406848205846,-0.14634325978545673,0.03771548383094274,-0.0002081670997399022,-0.2081670997399022
AMP,25,1.302817553596956,0.0008313811438448023,0.026619773767618964,0.031231713353481523,2.5965457572050457e-05,0.025965457572050456
PNR,25,0.8404424115749023,0.0006013870682787933,0.023045597019923137,0.02609552999468352,1.5693514278684038e-05,0.015693514278684036
KIM,25,-0.06030609247795668,-0.014017006525666358,-0.30134311506883527,0.04651510462571703,-0.000652002525080729,-0.652002525080729
SEE,25,1.2784052233406462,-0.005408639601384359,-0.17314367453242402,0.03123787002898279,-0.00016895438090165388,-0.16895438090165388
CTAS,25,1.1744028870924368,0.007300637551073228,0.26235740322991014,0.02782706895705742,0.00020315534456419754,0.20315534456419754
IQV,25,0.8719794267164825,0.0050050819810814285,0.15391541623477928,0.03251839291683936,0.00016275722244179865,0.16275722244179866
DISCA,25,1.8662608466188142,-0.019448999622698523,-0.36417880487309484,0.053405083883110396,-0.0010386754562927971,-1.0386754562927971
AME,25,0.885217944830369,0.009804818536523156,0.5157848239634164,0.019009513426898716,0.00018638482961834236,0.18638482961834235
PKI,25,1.1918391049163253,0.0058403785342088545,0.22067822815304197,0.02646558558626141,0.0001545690379532684,0.1545690379532684
ANET,25,1.2044979911635048,0.01982008240596733,0.3341020421055446,0.05932343987201988,0.001175795466868882,1.175795466868882
COST,25,0.9160950223879576,0.0020617132729062854,0.05492217162928425,0.03753881559568539,7.739427436280605e-05,0.07739427436280605
TFX,25,1.4024559475672138,0.0052927695669494025,0.15852190320501358,0.03338825398849998,0.0001767163346039097,0.1767163346039097
COG,25,0.8715357560808427,-0.0025803568522183187,-0.05683641231158942,0.04539971379742001,-0.00011714746258592328,-0.11714746258592329
SNPS,25,1.097773889483974,0.0009515036717325223,0.05471411426082191,0.017390461027966368,1.6547087521231333e-05,0.016547087521231334
DVN,25,1.5903836001024005,-0.017278437703792858,-0.2980986735844215,0.05796214218611613,-0.0010014952629411916,-1.0014952629411917
