Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7855240793863498,0.005534763210321645,0.136423141297716,0.04057055978679703,0.000224548441730119,0.22454844173011898
NSC,25,0.42065307615710784,0.014674381742264472,0.5533375862403523,0.02651976317381481,0.0003891611285270058,0.3891611285270058
TRV,25,0.4672306343256713,0.006028840657582506,0.23348039657456113,0.025821613917197617,0.0001556743958283993,0.1556743958283993
CHD,25,0.5220935715037403,0.006215621208184209,0.2933218140359292,0.02119044991117794,0.00013171180987888277,0.13171180987888279
JPM,25,0.008224206947153655,0.006523492882409318,0.22579967406182572,0.028890621341743545,0.00018846776269124674,0.18846776269124674
MMC,25,0.3163432051481097,0.009920813866759692,0.5547765558824689,0.017882539847018063,0.00017740934928717954,0.17740934928717952
ORLY,25,0.10946803075205229,0.008974551490531946,0.2778632760519058,0.03229844410549406,0.0002898640496888245,0.28986404968882445
BWA,25,0.46513998551895713,0.008188886465038058,0.2315962386848261,0.03535846053260874,0.0002895464188800621,0.2895464188800621
FE,25,0.8096478113799584,-0.0028984132139347253,-0.07252046583611708,0.03996683116300723,-0.00011584039156195832,-0.11584039156195831
ECL,25,0.47928956805886797,0.00735005452728071,0.3274571351708191,0.022445852411939443,0.00016497823913905015,0.16497823913905016
WHR,25,0.4865791900772688,0.005544467524853362,0.1224693297498451,0.045272294183192216,0.000251010764874317,0.251010764874317
AAPL,25,-0.1967987392115927,0.015936913386565794,0.4165948384578034,0.03825518685148096,0.0006096695994389427,0.6096695994389427
AEE,25,0.5298311235386481,0.008093957447492308,0.37592840222000506,0.021530582418604994,0.00017426761791591484,0.17426761791591483
SLG,25,0.7778349983961496,0.008301498127013364,0.4371375008447922,0.01899058788360702,0.00015765032974664637,0.15765032974664636
SCHW,25,-0.04484830670702945,0.011130035330943897,0.3460823776741435,0.03216007531427522,0.00035794277449369984,0.3579427744936998
CRM,25,0.12063625299615331,0.0073826613751293265,0.12983295662409775,0.05686276864590067,0.0004197985657650058,0.4197985657650058
WY,25,0.5988814714683033,0.008759033709734085,0.3057945619181188,0.028643523464879177,0.00025088958759443596,0.25088958759443597
BBY,25,-0.34470190033788006,-0.004415803539498644,-0.044503607595669535,0.09922349620771706,-0.00043815146575546725,-0.43815146575546726
FB,25,0.13846563326349492,0.022967879086251135,0.36037812935122365,0.06373272187077339,0.0014638054497655964,1.4638054497655963
LRCX,25,0.5346767566589223,0.01375863651700137,0.4566945311752078,0.030126562894450253,0.00041450042837132175,0.4145004283713217
DLR,25,0.7257470917588327,0.009167710875221084,0.21508772500342274,0.042623124472004136,0.00039075648175789424,0.39075648175789424
RHI,25,0.3019147524513101,0.01323816588766997,0.4551964326478275,0.0290823146628479,0.00038499650590419725,0.38499650590419726
STZ,25,-0.10624443505655914,0.01791498140071334,0.4493535296819566,0.039868344671495526,0.0007142406532670712,0.7142406532670712
IPG,25,0.5107580528296799,0.007086246407735735,0.26673939404863944,0.026566178696662897,0.00018825448835649305,0.18825448835649305
IPGP,25,0.174950398911492,0.007387678194629106,0.1369115379894036,0.05395950044181728,0.00039863542480709314,0.39863542480709313
IQV,25,0.15988587043213187,0.010047067266750411,0.26096781378695993,0.03849925828382919,0.00038680463769762987,0.38680463769762985
HRB,25,0.18216797234814466,0.0083006693025683,0.26524005027437825,0.0312949318701367,0.00025976888030041005,0.25976888030041007
ALXN,25,1.0895361710578637,0.013627051040843597,0.19089545729652158,0.07138488905828931,0.000972765526742266,0.972765526742266
INCY,25,0.041204506164728434,0.017875389785814173,0.2132846727671549,0.08381000638207567,0.001498136532031176,1.498136532031176
CAG,25,0.08929128600067922,-0.0009650146243147086,-0.02098372603754398,0.04598871633131833,-4.4379783813182866e-05,-0.04437978381318287
CME,25,-0.35430563341827775,0.004679378801141508,0.13572753972505777,0.03447626628037677,0.00016132750957490482,0.16132750957490483
GPC,25,0.4056663919172891,0.004971327232514147,0.2191677342065452,0.02268275141188955,0.00011276337980227525,0.11276337980227524
HSY,25,0.490304883780699,-0.00019173455254662612,-0.0077237201266298185,0.02482411964741761,-4.759641472961526e-06,-0.004759641472961526
AIV,25,0.5443467288056341,0.008613501011473023,0.2587575128873734,0.0332879262725876,0.0002867255866187727,0.2867255866187727
CNC,25,0.3563500991925352,0.010131643263629446,0.19718350962868103,0.05138179801499873,0.0005205820477318308,0.5205820477318308
WFC,25,0.3302177651114689,0.008900415888181632,0.4439650166772081,0.02004756130290514,0.00017843163313967217,0.17843163313967217
AOS,25,0.442572258406949,0.00493290629079444,0.12400712577849517,0.039779216394433076,0.00019622714679497222,0.19622714679497222
