Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2080260888770478,0.0076937492784296315,0.30008515054931656,0.025638553804964853,0.00019725660483692762,0.1972566048369276
LLY,25,0.4557302074174802,0.012893373880617025,0.23741399614530112,0.054307555956920404,0.000700207623495105,0.700207623495105
CBRE,25,2.1022580802145776,0.003147453320559156,0.03536971679149452,0.08898723558103341,0.0002800831701169035,0.28008317011690353
GPN,25,1.2502327985770916,0.006738727466383522,0.08166111880646043,0.08252063607350923,0.0005560840768519956,0.5560840768519956
TDG,25,1.5276449322627128,0.004675546299071832,0.04773747727253896,0.09794288609719738,0.00045793649861216516,0.4579364986121652
DOV,25,1.7413762195655893,0.013167250495282019,0.198067325463123,0.06647866054885238,0.0008753411760375617,0.8753411760375617
CDW,25,0.888708638472092,0.0032730921462030757,0.051174930636856714,0.06395889755922328,0.0002093433652809008,0.20934336528090078
NOC,25,0.6564759739945816,0.0002650443325038431,0.0046418689522288665,0.05709862454789421,1.5133666830184172e-05,0.015133666830184172
MAA,25,1.3350724474429927,0.002426737841410111,0.02816119342820107,0.08617311789705392,0.00020911956611307562,0.2091195661130756
AES,25,1.2887271253642227,0.011678854691221947,0.1620588408258512,0.07206552034869897,0.0008416427403997536,0.8416427403997536
FDX,25,1.0374831975448633,0.017447270331319802,0.20689954628236512,0.0843272527408481,0.0014712803748671054,1.4712803748671055
ROP,25,1.1008554247869429,0.010108871982919057,0.16605106439572295,0.06087809204780645,0.0006154088390756381,0.615408839075638
MLM,25,1.6206741565979892,-0.002647775127820039,-0.036698742312443876,0.0721489337503053,-0.00019103415228279415,-0.19103415228279416
HII,25,1.5830869366643654,-0.006764016861042363,-0.11612575865410245,0.058247342703611316,-0.0003939860081581398,-0.3939860081581398
ANF,25,1.5244792563073564,-0.000430040938724726,-0.004216863939796108,0.10198122226953313,-4.385610055708496e-05,-0.04385610055708496
SBAC,25,0.7228497793265518,0.008718504266323005,0.11812108800867584,0.07380988791504056,0.0006435118226841039,0.6435118226841039
UNM,25,2.584781752559829,-0.0011684462454150321,-0.011479069725633834,0.1017892802589902,-0.00011893530234211555,-0.11893530234211555
WAB,25,1.895342013139326,0.005062152518432548,0.0832198495181913,0.060828667051674924,0.00030792399010853117,0.30792399010853116
J,25,1.479311598819591,0.0053156424135813,0.06955179891952151,0.0764271017595395,0.00040625914366010217,0.4062591436601022
STX,25,0.8068889519770677,0.0016480567922146517,0.026103594567336387,0.06313524323109419,0.00010405046643512889,0.10405046643512889
ZBRA,25,1.0451506580452967,0.015809939277039345,0.26123228949530547,0.06052061675677141,0.0009568272759335259,0.9568272759335259
HP,25,2.6143229677350877,-0.019777202712575215,-0.131901957757016,0.14993865935642828,-0.0029653672605438443,-2.9653672605438444
BG,25,1.353371706874145,0.0006378609563557043,0.010517642662979849,0.06064676057125011,3.8684200697853015e-05,0.03868420069785301
WST,25,0.5825034436328939,0.0269739992133865,0.401482831653044,0.06718593445783272,0.0018122733432162168,1.8122733432162168
PAYX,25,1.32725401319796,0.0033301101673022973,0.04222517385419393,0.07886551702075564,0.00026263086008037077,0.2626308600803708
BALL,25,0.8778735037829761,0.0029769015705650844,0.034317357272361265,0.0867462359335764,0.00025823500599127296,0.25823500599127297
DHR,25,0.6201772168277603,0.016970761365663323,0.3233134565516981,0.05249011762969935,0.0008907972603492251,0.890797260349225
BSC,25,0.1212847775460589,-0.001968145950406016,-0.03282478569648483,0.059959140894460826,-0.00011800834034125683,-0.11800834034125683
LEN,25,1.9775160498405269,0.022503656225367347,0.17053430356890836,0.13195970402678672,0.0029695758150200314,2.9695758150200313
CPRT,25,1.1384192498454926,0.016512289977772196,0.2352026180146274,0.07020453308366358,0.0011592376080315546,1.1592376080315545
WOR,25,1.667647893137268,0.015691350682560983,0.20861727499209037,0.0752159699294122,0.0011802401610913685,1.1802401610913684
GP,25,0.016661951031253466,0.08347670638949369,0.30269217077881067,0.27578085741270614,0.023021277662083294,23.021277662083293
KBH,25,3.1943431302392717,0.021225059997683884,0.11610433690685398,0.1828102253812614,0.0038801580019073864,3.8801580019073865
