Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.0445419206932,-0.0029588045678389917,-0.1301031359150543,0.022741992704701803,-6.728911189643272e-05,-0.06728911189643272
VRSK,25,0.7460137013949607,-0.006945292782260243,-0.2237143961743619,0.0310453547068429,-0.00021561907796814508,-0.21561907796814508
DOV,25,1.5341405665324739,-0.005301574501608852,-0.1970679565150343,0.02690226557052869,-0.00014262436518422462,-0.14262436518422464
VRTX,25,1.7455965418235635,0.005281876742058706,0.04590829988835256,0.11505276289699362,0.0006076945124552254,0.6076945124552253
LLTC,25,0.9510847443530874,-0.00139105579471993,-0.06727578590248434,0.02067691630888197,-2.876274424840929e-05,-0.02876274424840929
GLW,25,1.526080653659171,0.003644567383158147,0.08830628619637243,0.04127189059965092,0.00015041818632075907,0.15041818632075907
HOG,25,1.2172763308271124,-0.009353698053106218,-0.3096405505653947,0.030208246420007443,-0.0002825588157265765,-0.2825588157265765
ADBE,25,2.082897043692019,-0.0020074877476990074,-0.05329224751579428,0.03766941424461496,-7.562088755906299e-05,-0.07562088755906299
BEN,25,1.7457323695239604,-0.0071721585658046805,-0.3237339806680279,0.022154481747652405,-0.00015889545603738864,-0.15889545603738864
INTC,25,0.49431241334056675,0.014354770602484055,0.5187937729522536,0.027669512146987884,0.00039718949955265716,0.39718949955265714
PNW,25,0.8814934877236074,-0.0036616789500969645,-0.2010087842876933,0.0182165120945968,-6.670301888097186e-05,-0.06670301888097185
ETR,25,0.6354299575430093,0.005442398014720346,0.17325163912564367,0.03141325555236721,0.00017096343965410617,0.17096343965410618
AAPL,25,0.4986254733513253,0.013447593149668126,0.3771648227928776,0.035654420393953216,0.0004794661394451128,0.4794661394451128
MPC,25,1.5762253937626929,0.0021458040798295625,0.04134400669060761,0.05190121257205192,0.0001113698336852104,0.11136983368521039
CAH,25,1.1371907629234326,0.008358181650968462,0.2430101322639806,0.03439437513613224,0.0002874744351593464,0.2874744351593464
TPR,25,0.8774182739920359,-0.020498799731898942,-0.4084322272543881,0.050188986970245764,-0.0010288139926499533,-1.0288139926499533
TXN,25,0.7921327271837697,0.003419736712669312,0.23756605658215302,0.014394887728780937,4.9226726040865144e-05,0.04922672604086514
