Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5829884478568423,0.018638223120740312,0.5517985380819641,0.03377722453837272,0.0006295474473455356,0.6295474473455356
O,25,0.7130720569164287,-0.0028307129106787073,-0.08696646909885368,0.03254947498743535,-9.21382190827469e-05,-0.0921382190827469
PXD,25,0.20626656104359725,0.0017860836788635866,0.04038949998589418,0.04422148527432543,7.898327310357908e-05,0.07898327310357908
JEC,25,0.46292512196812163,0.006154971621561722,0.1406231193820116,0.043769272425548685,0.00026939862967565614,0.26939862967565614
CI,25,0.2943850481863341,0.011938067534248947,0.3204674343293147,0.03725204577879605,0.0004447174382962007,0.4447174382962007
MMC,25,0.30785181806785,0.008570943075572832,0.3682460776225858,0.023275042414320466,0.00019948906361468396,0.19948906361468396
APH,25,0.21521626961450444,0.012476362832532112,0.6904229373781107,0.01807060883566709,0.00022545547243854326,0.22545547243854325
FLS,25,0.4374827853149318,0.0037532761593313552,0.08119576830027107,0.04622502179487136,0.00017349527226726298,0.17349527226726297
GE,25,0.6665365719464503,0.00010939056679094708,0.004540780319706635,0.024090697873270922,2.6352950947465695e-06,0.0026352950947465697
DVN,25,0.11805804987053198,-0.0067297951759718155,-0.11077255799063333,0.06075327046741009,-0.0004088570665160874,-0.4088570665160874
SBUX,25,0.18712792900485095,0.0031804786591212064,0.09268510834511834,0.0343148831123821,0.00010913775342916996,0.10913775342916995
UPS,25,0.43963219441405166,0.004709746664584147,0.1854709113317084,0.02539345189370923,0.00011959672535867503,0.11959672535867504
ADP,25,0.7728584274351153,0.010146478431619,0.3995270316583267,0.025396225105229455,0.0002576822502747516,0.2576822502747516
CCL,25,0.14382882561770935,0.017042115793010803,0.5703061219480631,0.029882400235855793,0.0005092593249925477,0.5092593249925477
HRL,25,0.12034622155835063,-7.608478694284609e-06,-0.0002380469593856682,0.031962091487830545,-2.431828921099342e-07,-0.00024318289210993417
BIIB,25,0.5597778419978093,0.007996596641508735,0.13155974250222247,0.06078300617967268,0.00048605718307717524,0.48605718307717527
GT,25,0.7778750799989986,0.016547182505867605,0.31771849818618203,0.05208126879716965,0.000861798259923914,0.861798259923914
CAT,25,0.07849548152868403,0.0152668069696957,0.392050616007132,0.03894090800106784,0.0005945033256769815,0.5945033256769815
UNM,25,0.3585783620844382,0.01789842243489227,0.44210490292272037,0.04048455992360008,0.0007246097556033042,0.7246097556033042
NUE,25,0.8618824050224524,0.012133080406963951,0.18586960527746949,0.06527737759410136,0.0007920156711049789,0.7920156711049788
TROW,25,0.6773158500241407,0.006272695109896942,0.1511772268507069,0.041492328180430645,0.0002602687240756264,0.2602687240756264
AMT,25,0.1630256405811116,0.008999849446840142,0.26376778982090876,0.03412035052858728,0.000307078017830698,0.307078017830698
CXO,25,-0.09964797164162288,-0.0016951351440064625,-0.03383723897242823,0.05009673352449703,-8.492073359730165e-05,-0.08492073359730165
MAA,25,0.7358537058564798,0.005757788641124669,0.15442640063054003,0.037285001901326345,0.00021467916043176852,0.21467916043176852
ORLY,25,0.6196643065989431,-0.00516259833912105,-0.16438695002535594,0.031405159219297776,-0.00016213222282537883,-0.16213222282537884
PRGO,25,0.2527737850057403,-0.006516010542778542,-0.10453308714691784,0.062334431332928125,-0.00040617181174346475,-0.40617181174346473
UTX,25,0.32815065623930323,0.00934265659600448,0.43595536526888456,0.021430305348443646,0.0002002159836180271,0.2002159836180271
APA,25,0.17817639361630463,-0.0059261810900721,-0.10123688971973926,0.058537763324001124,-0.0003469053860658116,-0.3469053860658116
VZ,25,1.0156267971922588,-0.0011655637630732622,-0.07803521366788482,0.014936382029193403,-1.740930564464651e-05,-0.01740930564464651
MSFT,25,0.28355819108371133,0.015043729569383926,0.6134682967040473,0.02452242381588205,0.0003689087122719494,0.36890871227194943
MDLZ,25,0.5209447277807161,0.004156607365045759,0.1606713316934593,0.025870249043407716,0.00010753246770939651,0.1075324677093965
NEE,25,0.21503144531735618,0.006601036197283889,0.2480242392910756,0.02661448016593678,0.00017568314694724283,0.17568314694724282
CBS,25,0.30914636279667634,0.00934944261051376,0.23300380345128974,0.040125708130203525,0.0003751530053695633,0.37515300536956325
AIZ,25,0.5420163914933029,0.011979248138183456,0.36010263402573645,0.03326620526004623,0.00039850412742583745,0.39850412742583746
NFX,25,0.2355661241349495,-0.01819666427871157,-0.2721802345038071,0.06685520097329863,-0.001216541647396906,-1.2165416473969062
NKE,25,0.508785122685699,0.0015588124210364868,0.049460727216150385,0.03151616461731862,4.9127788868906904e-05,0.0491277888689069
PWR,25,0.5295436071673388,0.017161762196435285,0.3382763014837374,0.050732972192142574,0.000870667204279915,0.8706672042799151
CMG,25,-0.2762032773100694,-0.0010037941987576444,-0.018382898411764367,0.054604784091895626,-5.4811965495858536e-05,-0.05481196549585854
FBHS,25,0.4265229412053712,0.007969363061629256,0.23717717201070881,0.033600885760074035,0.00026777765781435845,0.26777765781435847
MAR,25,0.4275767761342927,0.020527444999001544,0.5041584626339488,0.040716255940160186,0.0008358007043769081,0.8358007043769081
V,25,0.07306572279274609,0.009174734127026775,0.49326834774276707,0.01859988415841204,0.00017064899194692764,0.17064899194692765
ADBE,25,0.05614503626509654,0.01678021526783033,0.6043826725395117,0.027764222950540193,0.00046588963785409976,0.46588963785409976
XRX,25,0.3870056856316451,0.010167689741405707,0.25154307254870734,0.0404212671745786,0.00041099090358558203,0.41099090358558205
NTRS,25,0.5149045962468359,0.018625235262147124,0.5649458634526626,0.03296817707155006,0.0006140400541217445,0.6140400541217444
SRE,25,0.4635259344299412,0.005034072452200517,0.21494285724842707,0.02342051518549522,0.00011790057031164537,0.11790057031164537
AZO,25,0.5269228748997288,-0.009840494756181036,-0.3194074430436669,0.03080859563700186,-0.00030317182381121876,-0.30317182381121877
APTV,25,0.1703439566049862,0.01436870108721762,0.32960026952699517,0.04359432444590517,0.0006263938170623953,0.6263938170623953
MAC,25,0.7439428078739779,-0.00872987203749443,-0.24385047912403596,0.035800102049641375,-0.0003125303098226113,-0.3125303098226113
DFS,25,0.9955136886915825,0.012035191676388373,0.3102395221425328,0.038793225290164886,0.0004668839021124514,0.4668839021124514
YUM,25,0.251998016513625,0.010900216329971346,0.37231016783462983,0.0292772458871253,0.0003191283137154296,0.3191283137154296
BKNG,25,0.17289902743419416,0.017101408032564006,0.5994254951602016,0.028529664104449726,0.00048789742688218953,0.4878974268821895
PDCO,25,0.21423637485241834,0.0020061075320361426,0.04464065344076312,0.04493902703951658,9.015252062635008e-05,0.09015252062635008
FLIR,25,0.40939082505971364,0.008040085177015465,0.212252179555783,0.03787987098102996,0.00030455738918183726,0.3045573891818373
FDX,25,0.4656518406414886,0.016990136421520318,0.5253257917822907,0.03234209453885237,0.000549496598372809,0.549496598372809
BBY,25,0.12783402137710584,0.026170514020621892,0.4655619187017889,0.0562127462950533,0.0014711164650523538,1.4711164650523538
PNR,25,0.4706670652291681,0.008170007936751465,0.24516344450119298,0.03332473955639707,0.0002722633866659396,0.2722633866659396
AMP,25,0.6258027036588393,0.018286341114703845,0.30494228686905717,0.05996656384542704,0.0010965690419541456,1.0965690419541456
HSIC,25,0.2788082596449486,0.003094482184187619,0.11049787959784842,0.028004901048326307,8.666066736398294e-05,0.08666066736398294
SO,25,0.5237207328808979,0.0023348850500853903,0.09534725147522684,0.024488226078462693,5.717719297371373e-05,0.05717719297371373
NDAQ,25,0.4070843793895032,0.006805363299767747,0.2881250855471894,0.023619475155533302,0.00016073910938324245,0.16073910938324246
CLX,25,0.710364665894009,0.005219230906263386,0.21868191665651607,0.023866769534772448,0.00012456618118854976,0.12456618118854976
AET,25,0.3475616266144321,0.01107193140667608,0.2655558321092001,0.041693422127980814,0.0004616267099105942,0.4616267099105942
EW,25,0.7093582441519967,0.01127835126900642,0.15982186617435348,0.07056826164639197,0.000795893643291162,0.795893643291162
ILMN,25,0.04283324745146445,0.01015618529722726,0.13226252161387356,0.0767880815615868,0.0007798739849580755,0.7798739849580756
RTN,25,0.3136300337968723,0.00869931015847057,0.3210652729745306,0.027095145102038698,0.00023570907103139937,0.23570907103139938
PFE,25,0.612040081333832,0.0032547823937648965,0.12017203311866989,0.02708435822626716,8.815369230127579e-05,0.08815369230127579
SEE,25,0.2988206554823586,0.002053589898854657,0.06690574004467797,0.030693777506732925,6.303243144551902e-05,0.06303243144551901
GM,25,0.7713181874732244,0.01356286745685025,0.4958597943290674,0.027352222567675097,0.00037097456933564557,0.37097456933564554
DG,25,0.8097529093836505,-0.00661895316253881,-0.1294305904008232,0.051139016997767725,-0.00033848675828650063,-0.33848675828650066
LYB,25,0.15776710722184406,0.0066176604786490215,0.19453162517383774,0.03401843002511974,0.00022512241992292216,0.22512241992292217
BXP,25,0.8848387765005991,0.002842816750138797,0.09507213280464584,0.029901682714746868,8.500500447881814e-05,0.08500500447881815
CMS,25,0.4951426653273864,0.005666887122098888,0.22693330519414173,0.024971597347735533,0.00014151122342812125,0.14151122342812125
