Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18813824711466734,0.0084471430875818,0.2546893773035375,0.033166452315420036,0.00028016176841581174,0.28016176841581175
RSG,25,0.17816241899283272,0.011191675298613816,0.5102813166327616,0.021932363450939792,0.00024545989027410336,0.24545989027410337
HON,25,0.4281497287924123,0.013509553708291029,0.42770227481327716,0.031586349907044384,0.00042671749051808943,0.42671749051808944
AEP,25,0.07688575636862656,0.011427246223480987,0.4859916694244753,0.023513255354795374,0.00026869175845482953,0.2686917584548295
COF,25,0.4194285562014035,0.0026290658954644746,0.06798366037177009,0.03867202620581728,0.00010167130520622264,0.10167130520622264
SLG,25,0.4818945905989106,-0.0038714698477350083,-0.10372246466491787,0.03732527818580133,-0.0001445036890546511,-0.1445036890546511
FIS,25,0.2501257603585321,0.008210622172368013,0.34886610901630516,0.023535167103274763,0.00019323836484853402,0.19323836484853402
EBAY,25,0.5546313510820119,0.0076065340657171625,0.1721320189799044,0.04419011704385568,0.0003361336306621168,0.33613363066211677
VAR,25,0.6000074344793216,0.009821381034389396,0.2549289578346525,0.03852595294709346,0.000378378063606362,0.378378063606362
IPGP,25,1.069269672529855,-0.0067574274679830845,-0.062282802655348815,0.10849587975955928,-0.0007331530380502359,-0.7331530380502359
DHR,25,0.32983778943681236,0.017256048970387947,0.4817234904103111,0.035821481231255704,0.0006181372343183812,0.6181372343183812
BMY,25,0.37720413743500114,-0.003616819147654659,-0.07512473164776268,0.04814418725131477,-0.0001741288182988266,-0.1741288182988266
PFG,25,0.42122409254981363,0.007488207674831389,0.16521053685797157,0.045325242670622524,0.00033940483002975073,0.33940483002975075
IVZ,25,0.5981421573342262,-0.004234292216063235,-0.1065688938378368,0.03973290951585226,-0.00016824074948451807,-0.16824074948451806
HP,25,0.5349938100621899,-0.004482970372409256,-0.07679483363294305,0.05837593703030271,-0.00026169759616847545,-0.26169759616847543
FISV,25,0.29398213443836263,0.010561377609249262,0.2896041989972131,0.03646831657075143,0.000385155662077348,0.385155662077348
DVA,25,0.8281221216036627,-0.003892961425408725,-0.07640512059083045,0.050951577529162725,-0.0001983525258847525,-0.1983525258847525
AOS,25,0.7804029088421583,-0.0033537972561534304,-0.07064676893797227,0.04747276211737381,-0.0001592140193312728,-0.1592140193312728
GPS,25,0.2860656072937498,-0.021754417117169075,-0.3226960396210498,0.06741457733015825,-0.001466564835017913,-1.466564835017913
LB,25,0.35204060762385675,-0.013119265836006923,-0.18120521146309693,0.07240004705206124,-0.0009498354638154008,-0.9498354638154008
CSX,25,0.5175354529448413,0.011560523160791912,0.30044584777827904,0.03847789292572706,0.0004448245723463389,0.44482457234633893
HBAN,25,0.5382280913251842,0.00170305039187641,0.0403836826443482,0.04217174562495618,7.18206079126939e-05,0.0718206079126939
F,25,0.5538028978475762,0.001147514223196202,0.02145744797290692,0.053478597484896716,6.136745125050362e-05,0.06136745125050362
APA,25,0.7021724427356464,-0.011895060642230844,-0.17602570839239748,0.0675757010204118,-0.0008038170615790591,-0.8038170615790591
DISH,25,0.39717037313357395,0.007412760531212038,0.11139943492656895,0.06654217354063151,0.0004932611976830552,0.4932611976830552
MMM,25,0.31926404725103646,-0.0014367166418306479,-0.031364699715292835,0.045806803663742145,-6.581139713276744e-05,-0.06581139713276744
HCA,25,0.5380462689595251,0.014526008579627974,0.3042633718583282,0.04774156182819011,0.0006934943367211289,0.6934943367211288
SWKS,25,0.8597190238729625,-0.0020912982113188905,-0.04396299111877237,0.04756951604291315,-9.948204381384954e-05,-0.09948204381384954
NEM,25,-0.25452087791522776,0.0010936867660493953,0.01938886666969721,0.05640797807737337,6.169265912282767e-05,0.06169265912282767
MTD,25,0.5908635428930117,0.01972388001677135,0.41492757998439417,0.04753571699792331,0.0009375887785782378,0.9375887785782379
BIIB,25,0.26977874207878466,-0.005545726116649207,-0.06596031441727099,0.08407670833050364,-0.00046626639719037197,-0.46626639719037194
CF,25,0.43551587709713796,0.007024172091781115,0.16924743258359284,0.04150238490803583,0.000291519893813383,0.291519893813383
LKQ,25,0.6608497782229926,-0.002604152669241488,-0.06219380060727474,0.041871579543522594,-0.00010903998563362165,-0.10903998563362165
OMC,25,0.03825639726631782,0.004697918240021494,0.11535908209210179,0.040724303234926165,0.00019131944697952594,0.19131944697952594
PWR,25,0.6319585724604663,0.009802153768418472,0.21778546555483375,0.045008300914142034,0.0004411782864156699,0.4411782864156699
ROP,25,0.43335247094421286,0.015413052806635862,0.4590340616651075,0.03357714403747362,0.0005175262941455994,0.5175262941455994
MA,25,0.44816369731878847,0.015724657077538493,0.4636427532853576,0.03391545962082677,0.0005333089721646046,0.5333089721646046
SCHW,25,0.47562988633150044,-0.0066037716988274755,-0.18858613036037233,0.03501727134550255,-0.00023124606548159207,-0.23124606548159207
ECL,25,0.38828433328094236,0.015713072596215967,0.5262665448469821,0.029857631555858674,0.000469155132188276,0.46915513218827604
ETFC,25,0.5481657731685144,-0.008808801393852646,-0.19875730947420736,0.04431938335830492,-0.00039040064590132613,-0.3904006459013261
MSI,25,0.4018586209201922,0.01798188059924963,0.45028816578797404,0.03993416208880939,0.0007180913345120518,0.7180913345120518
PVH,25,0.9101573659391348,-0.01233023726768664,-0.19097399205787433,0.06456500769984419,-0.0007961018641290937,-0.7961018641290937
GPC,25,0.22359730797707514,0.007007615070613739,0.18527745794308537,0.03782227556666057,0.00026504394826583637,0.2650439482658364
ADI,25,0.5614526936565819,0.010675068122815963,0.24226256561161502,0.044064043059503365,0.00047038666142689437,0.4703866614268944
ISRG,25,0.7202679232638249,0.008517713967970825,0.20019520046644762,0.042547043825850256,0.0003624035494913116,0.3624035494913116
EIX,25,0.1479799248907132,0.003285169790767469,0.05838461170657941,0.056267733821329165,0.00018484905934477557,0.18484905934477558
IT,25,0.43682223361093814,0.010925530134796413,0.26878356213905097,0.04064805915900564,0.00044410159526270346,0.4441015952627035
ABBV,25,-0.007119108367956349,-0.010085003942431562,-0.1780946310887931,0.05662722048821032,-0.0005710857418725424,-0.5710857418725424
CE,25,0.546671587006565,0.003388149885143649,0.08894552435780442,0.03809241566235547,0.00012906281375125382,0.1290628137512538
JKHY,25,0.5121780164405091,0.006177349190497035,0.17176207886627262,0.035964569311637655,0.0002221657031238194,0.2221657031238194
MAC,25,0.26694395178090646,-0.01815447659045096,-0.40219526903793745,0.04513846379614804,-0.0008194651843160878,-0.8194651843160878
COG,25,0.1450948004249386,-0.00021315424071667566,-0.004667003795277967,0.045672609251430914,-9.735310346538172e-06,-0.009735310346538172
