Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.12781735875934572,0.009329621446930952,0.4568321463295579,0.02042242762881354,0.00019053351880417402,0.19053351880417402
RSG,25,0.4309406086273188,0.0035095225677784186,0.1769874042314975,0.019829222215090533,6.959110286535339e-05,0.06959110286535339
HON,25,1.0349871406458118,-0.002815870094205938,-0.22581306372825108,0.012469916698861251,-3.5113665509562634e-05,-0.03511366550956263
AEP,25,0.11399075583443011,0.0034499504074678514,0.10379582195874966,0.03323785430244894,0.0001146689489940908,0.1146689489940908
COF,25,1.205368198153543,-0.005146761360041857,-0.1910329688037558,0.026941744099307895,-0.00013866272750245358,-0.13866272750245356
LLL,25,1.11030891408071,-0.005728803761883705,-0.14980636057393504,0.03824139202057663,-0.00021907743046714888,-0.2190774304671489
SLG,25,0.22148499455146217,0.0056100409181641265,0.19123036026594548,0.029336559897508958,0.00016457930142319804,0.16457930142319804
FIS,25,0.8758821088702203,0.0014551630643799603,0.07251391456694224,0.020067363251181344,2.9201285802614848e-05,0.029201285802614847
EBAY,25,0.6187786946386702,0.0007058371400476141,0.026416802993726497,0.026719249116376322,1.8859438380522804e-05,0.018859438380522803
VAR,25,0.5108397728059542,0.0035392083879056736,0.17817297365359558,0.019863890214834787,7.030244686478071e-05,0.07030244686478071
IPGP,25,1.7915982741868792,0.0020090473579045132,0.0412607530930839,0.04869148542616564,9.782350014788418e-05,0.09782350014788418
DHR,25,1.084068426202915,-0.002951583487344152,-0.14988171123407829,0.019692752791796633,-5.8124803960617387e-05,-0.05812480396061739
BMY,25,0.39680898693188704,0.008600263699053697,0.24397262106497603,0.03525093783684535,0.00030316736103581953,0.30316736103581954
PFG,25,1.503260547091556,-0.0054567363016770325,-0.2559641077484351,0.02131836510078196,-0.00011632869673784168,-0.11632869673784169
IVZ,25,1.3754996118589222,-0.004061008646833594,-0.18194573783854875,0.022319888858496745,-9.064126165072008e-05,-0.09064126165072008
HP,25,1.0665140274577902,-0.018409802488996492,-0.29786827647625075,0.06180518015138251,-0.0011378211593837983,-1.1378211593837984
FISV,25,0.8151506331495258,0.004372183333170185,0.24237740919686745,0.01803874110073907,7.886868319202336e-05,0.07886868319202336
DVA,25,0.250317953350554,0.004856328813197096,0.1947429069716173,0.0249371280767873,0.00012110289359768845,0.12110289359768844
AOS,25,1.0158858655899525,0.005408383588407102,0.22124262499135716,0.024445486436523615,0.0001322105676539227,0.13221056765392272
GPS,25,0.8836412007359984,-0.0056401966660610415,-0.15245177874772856,0.03699659467663034,-0.00020866806995074213,-0.20866806995074214
LB,25,0.8920761151600775,0.013309693147825402,0.41878590591043696,0.031781616716279514,0.0004230035662354787,0.4230035662354787
CSX,25,0.6598962324838118,0.007237688632714698,0.1865259651709306,0.0388025797163529,0.00028084099013305327,0.28084099013305325
HBAN,25,1.01669359617048,0.0007353967074891542,0.034216236348836374,0.021492624144623773,1.5805605031258223e-05,0.015805605031258222
F,25,1.879758503632604,-0.012008851618051519,-0.3552964974014266,0.03379952154294246,-0.00040589343897033176,-0.40589343897033175
APA,25,0.8798305674819645,-0.015412381607424318,-0.24543009817485822,0.06279743895324391,-0.000967858093116328,-0.967858093116328
DISH,25,1.426358073603549,-0.005208240694247105,-0.14741555817955565,0.035330332554880974,-0.0001840088757536144,-0.18400887575361438
MMM,25,1.0586358055795189,-0.0024230802728204,-0.11075497874123892,0.02187784513490391,-5.3011774958205434e-05,-0.053011774958205436
HCA,25,-0.12206315712876412,0.015792500269974814,0.4302440040710298,0.036705915993120036,0.0005796781882310211,0.5796781882310211
SWKS,25,0.666103155358318,0.028258261621210805,0.6448863294309137,0.04381898069718362,0.0012382482205158009,1.238248220515801
NEM,25,-0.3161687812399656,0.0055452642510962005,0.0713285331222522,0.0777425808209458,0.00043110315421434784,0.43110315421434786
MTD,25,1.084399011112967,0.004835358266682591,0.18416364710827104,0.026255769488751766,0.00012695605204554838,0.12695605204554838
BIIB,25,1.1422450174925123,0.003336784479284023,0.0666002121176345,0.05010170948690573,0.00016717860660150414,0.16717860660150413
CF,25,0.36143661387704856,0.005644578354253528,0.121971185815991,0.04627796570551581,0.0002612196035002417,0.2612196035002417
LKQ,25,1.2298337451894443,-0.014637263173054468,-0.39887406591073643,0.03669645239941502,-0.0005371356312877038,-0.5371356312877038
OMC,25,1.2364427469851988,-0.0027772435326045087,-0.15545293562968132,0.017865494281950615,-4.9616828451330175e-05,-0.049616828451330176
PWR,25,1.217743676106629,-0.01566326969025686,-0.369355660767598,0.042407011328066076,-0.0006642324551892766,-0.6642324551892766
ROP,25,1.1342710242504102,0.0005541160275121595,0.022021951649775686,0.025161985473608272,1.394265943495448e-05,0.01394265943495448
MA,25,1.299183815763103,-0.0013767209577507638,-0.04810126266713822,0.02862130599933941,-3.9403551807488234e-05,-0.03940355180748823
SCHW,25,1.5141215901629603,-0.0047733956497946145,-0.13043209397902528,0.03659678767836252,-0.00017469094710035278,-0.1746909471003528
ECL,25,0.9105679841030571,-0.002612937793118616,-0.11313054658866399,0.023096660202828367,-6.0350136338788915e-05,-0.06035013633878891
ETFC,25,1.571402688480964,-0.0013053956627069718,-0.029101821014248536,0.04485615048171169,-5.855502428455768e-05,-0.05855502428455768
MSI,25,0.9847502476111745,-0.008242952573731904,-0.2408393354814549,0.0342259397006459,-0.00028212279774383203,-0.28212279774383203
PVH,25,0.7615676399941843,-0.013793475963958052,-0.27791699317032975,0.04963163931290919,-0.0006845928239144484,-0.6845928239144484
GPC,25,1.193084407719048,-0.005370167267384256,-0.21585189958401985,0.024878943746769903,-0.00013360408935599795,-0.13360408935599793
