Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.16028180253404178,0.010463211321502524,0.3708747278321249,0.028212252106427322,0.00029519075564505377,0.29519075564505376
ATVI,25,0.4415984604204456,-0.013125204851772047,-0.18637225373884236,0.07042467206606831,-0.0009243382474860151,-0.9243382474860151
AZO,25,0.32558252516282815,0.004706754526340616,0.10215822614410024,0.04607318180820269,0.00021685515701867214,0.21685515701867214
CMI,25,0.7079433888645557,-0.003666367758438308,-0.08299103930413783,0.044177874975178284,-0.00016197233644531223,-0.16197233644531223
DE,25,0.8547155428387315,0.005757893219936113,0.14482131595291914,0.039758603089948316,0.0002289257911657444,0.2289257911657444
APD,25,0.4882245016140234,0.004084599274723332,0.147687971302912,0.027656952957568287,0.00011296756999154075,0.11296756999154074
PHM,25,0.6389188743406328,-0.001877239194510296,-0.038186480230061645,0.04915978595567109,-9.228467698972255e-05,-0.09228467698972255
DG,25,0.31194177375524895,0.0066295573778867726,0.158270775011531,0.0418874386468618,0.0002776951779220822,0.2776951779220822
MGM,25,0.8170696923673846,-0.003178214752096153,-0.05568555575404231,0.05707431144503646,-0.0001813944186003452,-0.1813944186003452
KEYS,25,0.9376215684727843,0.02559179062070089,0.6178063488421746,0.04142364459132257,0.001060105239127456,1.0601052391274561
KMX,25,0.3326152097449765,-0.004274871777339021,-0.08699177963798196,0.04914110040200333,-0.00021007190321590725,-0.21007190321590724
MO,25,0.14137037267212627,-0.013885597075102655,-0.2605867033875097,0.05328590021899103,-0.0007399065402250338,-0.7399065402250338
BAX,25,0.4405247773632672,0.0035460158267249862,0.08468630127902253,0.04187236628792716,0.0001484800735594155,0.1484800735594155
HWM,25,1.0720444686127877,-0.00956230036477333,-0.1312814176502403,0.07283818636274322,-0.0006965006160258874,-0.6965006160258874
AAP,25,0.6368420383312905,0.015374067226233377,0.33515192331028754,0.045871934955300515,0.0007052382118001949,0.7052382118001949
PXD,25,0.8504307820342664,-0.0034998931128871983,-0.06891279612467159,0.05078727478356077,-0.00017775003323729403,-0.17775003323729402
AON,25,0.42418300943458986,0.007636567005940243,0.2607849481991514,0.029283005245028526,0.00022362163168895992,0.22362163168895993
IVZ,25,0.6481938056772553,-0.018317324975743596,-0.35799031659253605,0.05116709622230465,-0.0009372443295690968,-0.9372443295690968
