Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.29733191114229307,0.001398291842671995,0.033040151963842676,0.04232098702821369,5.917709093537852e-05,0.059177090935378526
ATVI,25,-0.037130706916360015,0.0060961064089244095,0.10679500498217834,0.05708231775392221,0.0003479798830959448,0.3479798830959448
AZO,25,0.09475419506864484,-0.003190567076049624,-0.09559716858691894,0.03337512107535585,-0.00010648556246220029,-0.10648556246220028
CMI,25,0.558928881156237,0.01383195487853248,0.45573177914736224,0.030351087002119893,0.000419814865927736,0.419814865927736
DE,25,0.04304027250536218,0.014237030317774242,0.35206614381211065,0.04043851011522485,0.0005757242945160765,0.5757242945160764
APD,25,0.516757339631273,0.0010680474524549528,0.03728522403442226,0.0286453274752732,3.059456903470341e-05,0.03059456903470341
PHM,25,0.7257957230018078,0.002190128025853267,0.06160034361980967,0.035553828065805745,7.786743527328961e-05,0.07786743527328961
DG,25,0.7085570122248236,-0.011264770276406601,-0.20063605307023655,0.05614529444746976,-0.000632463844051954,-0.632463844051954
MGM,25,0.43763340786656213,0.010608898595178402,0.28601722791967155,0.03709181671447403,0.00039350332223479827,0.3935033222347983
KEYS,25,0.7080632487601282,0.01056780761350179,0.22528655678962164,0.046908292106263044,0.0004957178064569325,0.4957178064569325
KMX,25,0.9680370531581775,0.005591376969681025,0.11450440244241379,0.048831109113844105,0.0002730331389031291,0.27303313890312914
MO,25,-0.11011650563531844,0.008897108035665164,0.2710843081428602,0.03282044651207339,0.00029200705839668684,0.29200705839668684
BAX,25,0.0036531778327524396,0.009758110764799209,0.3213808083168309,0.03036307866641261,0.0002962862847871661,0.2962862847871661
HWM,25,0.5396636894795016,0.007229111733001075,0.09025333015394806,0.0800980054771402,0.0005790374311847785,0.5790374311847786
AAP,25,0.6013090549788221,-0.004747159053884893,-0.0990926366729815,0.04790627450504855,-0.00022741870475453623,-0.22741870475453624
PXD,25,0.4922911949978304,0.009925410639823988,0.1909552419332413,0.05197768094417618,0.0005158998274767028,0.5158998274767028
AON,25,0.14707081119816637,0.00893915661903948,0.43289176636866045,0.020649865193847764,0.0001845923791298572,0.1845923791298572
