Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6002927316843011,0.011966444813876462,0.18984950739422615,0.06303121339697716,0.000754259536666598,0.754259536666598
EXPD,25,0.288697989462439,0.00955078134295461,0.2227416058109106,0.042878299759868135,0.00040952126536416373,0.4095212653641637
PHM,25,0.8511276825750231,0.011802545712373462,0.14591849877652913,0.08088450615469114,0.0009546430813134948,0.9546430813134948
CXO,25,1.216353397200348,0.0034749822351923297,0.02568004255781568,0.13531839861124859,0.00047022903126876325,0.47022903126876325
COP,25,0.9421116182466686,-0.004364055226654367,-0.03270368368208256,0.13344231399367745,-0.0005823496278409612,-0.5823496278409612
KHC,25,0.34609058949010496,0.007872099130390687,0.0911750693996365,0.08634047862235103,0.0006796808066805252,0.6796808066805252
ALB,25,1.092336485196333,0.03933016071409304,0.5928485929232632,0.06634098686168904,0.002609201675201765,2.609201675201765
CBOE,25,0.48673402167609175,-0.006485761331568356,-0.12181591281500123,0.05324231606274723,-0.0003453169547229067,-0.3453169547229067
ETSY,25,0.4016150877311996,0.05555538537408142,0.41160168355613935,0.1349736592282526,0.007498513653775514,7.498513653775514
GS,25,0.8289463937881701,0.009841816483990925,0.13072831216032665,0.07528450663327475,0.0007409362983724876,0.7409362983724876
ZBH,25,0.7706451231732995,0.007780848967665751,0.11729518335993105,0.06633562218654368,0.0005161474574096337,0.5161474574096337
DTE,25,0.5715202438909517,0.007225725865307761,0.11181677293134618,0.06462112682990993,0.0004669345475802135,0.4669345475802135
ODFL,25,0.06930718875550902,0.01903721762454597,0.24226646555388182,0.07857966467221174,0.0014959381772287415,1.4959381772287415
AVGO,25,0.4497575832256134,0.014351521196141014,0.20632535707299288,0.06955771893351817,0.000998259077629605,0.9982590776296051
POOL,25,0.23478719880504287,0.022558484690376412,0.4062479698389305,0.055528855194822056,0.001252646829786522,1.252646829786522
SNA,25,0.7520366034874524,0.011125001631993973,0.1998564693551851,0.05566495629532317,0.0006192727296303435,0.6192727296303435
INTC,25,0.2716342753648946,-0.004904118531271886,-0.051015363199588486,0.09613022869376425,-0.00047143403595249365,-0.47143403595249367
ADM,25,0.48983247658023926,0.011716313032135089,0.17117874827196988,0.068444904232622,0.0008019219234439073,0.8019219234439073
ED,25,0.4798120054651712,0.0009446314413506245,0.01913324694506063,0.049371204169529996,4.663759175587908e-05,0.04663759175587908
VRTX,25,0.011955754317499281,0.0009807096058102155,0.013404192222852166,0.0731643943555398,7.17530243477646e-05,0.0717530243477646
HSIC,25,0.47053466743499306,0.0006215278372247502,0.009828126168850818,0.06323970882614587,3.930523945343739e-05,0.03930523945343739
AES,25,0.7679071240632025,0.011789282093462463,0.12308560917793748,0.09578115729532122,0.001129191082592842,1.129191082592842
CB,25,0.8035346242801181,0.007430101093332404,0.10390016006704515,0.0715119311513849,0.0005313408778342166,0.5313408778342166
XEL,25,0.4807466757198338,0.008684297455608841,0.23275217623968864,0.03731134804370523,0.00032402284488128525,0.32402284488128524
EVRG,25,0.38701417080845113,-0.0005345706296661875,-0.00866061849120022,0.061724301816244165,-3.299599888761544e-05,-0.032995998887615445
CVX,25,0.774850031317068,-0.00154205377308312,-0.0225223912282051,0.06846758665447499,-0.00010558070033442862,-0.10558070033442862
KEY,25,1.1135715715488077,0.004094256283354837,0.03973981106924984,0.10302656638755185,0.00042181716678470844,0.42181716678470843
NI,25,0.38809612916853203,0.001371749144125391,0.028537542072154583,0.04806823028616298,6.593755375466627e-05,0.06593755375466627
ADBE,25,0.11295016845876651,0.018206658865598867,0.25662841660972,0.07094560729526504,0.0012916824700376329,1.2916824700376328
AMCR,25,0.5155971723746524,0.010386298664532953,0.11907733445370662,0.08722313706619632,0.0009059255520270095,0.9059255520270095
NVR,25,0.5515467061042587,0.0077442273024528625,0.1341821010805198,0.05771430943539718,0.00044695273087181573,0.44695273087181575
SCHW,25,0.7214168427750405,0.006672530233837017,0.06532770034444187,0.10213937118031005,0.00068152804226572,0.6815280422657201
FISV,25,0.39407943383381205,0.002914831711099013,0.06634514756416467,0.04393436171469781,0.0001280612707328956,0.1280612707328956
