Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.1910760533979247,0.020673327345667566,0.4979287036881844,0.04151864954267374,0.0008583286329457452,0.8583286329457452
GPN,25,0.7125868022439532,0.010545464350530871,0.27173248330663663,0.038808258115504125,0.0004092511024632491,0.4092511024632491
HFC,25,0.4384435975679896,-0.008636067959939885,-0.14404073123865552,0.05995573533732704,-0.0005177818049613256,-0.5177818049613256
UDR,25,0.39800286287233483,0.009769757976278954,0.3734785230252729,0.0261588213885537,0.000255565353910879,0.255565353910879
FFIV,25,0.460000249105917,-0.000685122860398782,-0.01987403201251493,0.03447326943859965,-2.3618424965071305e-05,-0.023618424965071303
TT,25,0.4444715433326774,0.015578951561620143,0.4468034797215095,0.03486756990194085,0.0005432001825737409,0.5432001825737409
IPGP,25,0.9073582531849974,-0.007720455106696888,-0.07867871488120895,0.09812634990738499,-0.0007575800792439961,-0.7575800792439962
LNC,25,0.6995664786584808,-0.0008557615969544395,-0.016095760280483488,0.05316689501098446,-4.5498186979709084e-05,-0.04549818697970908
NWL,25,0.650836784653688,-0.023847723917287247,-0.22780901317302174,0.10468296923429811,-0.0024964505491414163,-2.496450549141416
GIS,25,0.38574221052682595,0.008093267528861399,0.17302011790411842,0.04677645366850575,0.00037857435359060727,0.37857435359060726
ALK,25,0.7513650038626133,-0.001483499810713712,-0.029200457130144145,0.05080399269442495,-7.536771354568021e-05,-0.07536771354568021
MLM,25,0.6593832571997069,0.004619846799389773,0.10593578058346262,0.04360988113690235,0.00020147096979208673,0.20147096979208673
FRC,25,0.6964220977412885,0.005857792683962617,0.18661069609740805,0.03139044441967536,0.0001838787156679095,0.18387871566790948
IVZ,25,0.8809540695957986,-0.008505193817055895,-0.2153369372841868,0.03949714305554243,-0.00033593085690737163,-0.3359308569073716
BLK,25,0.8574254798603259,-0.00167189366699014,-0.043059728195605364,0.03882731584824012,-6.491514347289854e-05,-0.06491514347289855
GPC,25,0.20375153669630705,0.007272489276970864,0.1986721094309993,0.03660548678825332,0.0002662130101458709,0.2662130101458709
ZBH,25,0.33008380131211285,0.002472825497569512,0.05962505065353387,0.041472929087112684,0.00010255531650550451,0.1025553165055045
NCLH,25,0.5250814531615521,0.002962210371022584,0.05276973750747035,0.05613464290216033,0.00016628262137842863,0.16628262137842864
HCA,25,0.35364408482187787,0.011487813347120733,0.2359292624704718,0.04869176984164274,0.0005593619634817542,0.5593619634817542
CAH,25,0.14831710767468695,-0.01041577991972673,-0.17413786961948974,0.059813410733037836,-0.0006230033224435428,-0.6230033224435428
XLNX,25,0.7197566893146079,0.02448749472994104,0.38957067108190335,0.06285764444724533,0.0015392262371384277,1.5392262371384278
PHM,25,1.0046948492919985,0.002519363613059027,0.07593780216766619,0.03317667276564603,8.3584102168135e-05,0.083584102168135
PENN,25,0.476248287341611,-0.012464621393197803,-0.14107205731098288,0.08835641608118375,-0.0011013292741118093,-1.1013292741118093
GE,25,0.2175145728805682,-0.01221201696294026,-0.1485982221811653,0.08218144728576787,-0.001003601228292778,-1.003601228292778
AVB,25,0.3688949525509864,0.009350772791208974,0.3539201804803213,0.026420569684719904,0.0002470527441361195,0.24705274413611952
CNC,25,0.3834263180215568,-0.0012695879160454823,-0.022183053419300672,0.05723233371204254,-7.266147928789168e-05,-0.07266147928789168
CCL,25,0.5232525918492474,-0.004227488917579279,-0.08678716296785764,0.04871099334293212,-0.00020592518452152358,-0.20592518452152359
SRE,25,0.221176209231047,0.007417919216879771,0.21485817332330387,0.03452472438978523,0.0002561016165084656,0.2561016165084656
DFS,25,0.6766204708995712,0.006629358311887758,0.15259318531128274,0.04344465513557625,0.0002880101856301296,0.2880101856301296
DUK,25,-0.16311395816002713,0.006111066526880097,0.215696653520698,0.028331763275565542,0.0001731372902007994,0.1731372902007994
SYF,25,0.8310062396591202,0.0030632145435559423,0.06811833325826054,0.04496901784050146,0.0001377497494584507,0.1377497494584507
SBUX,25,0.044261590132040125,0.012528207607026786,0.2839363401801188,0.04412329749365421,0.0005527858313071045,0.5527858313071045
SYY,25,0.33275715934782973,0.00546326793868067,0.19736060741920325,0.0276816534470652,0.00015123228976702055,0.15123228976702055
PVH,25,0.9151605248453417,-0.007370516211944267,-0.13457250163131565,0.054769853592653385,-0.00040368209383046574,-0.4036820938304657
MTD,25,0.5717392539019014,0.011615505419083298,0.26820568915913945,0.04330819922388467,0.0005030466227757714,0.5030466227757714
VTR,25,0.30509216955126184,0.008483693963264642,0.2383150938333751,0.035598643068727585,0.00030200799330257693,0.30200799330257694
BXP,25,0.5676884562322763,0.005930188692805541,0.1706934750578886,0.03474174212455625,0.00020602508631540944,0.20602508631540944
FB,25,0.36025110423813644,0.005214416788450719,0.0896144232677953,0.05818724930995145,0.0003034125696755784,0.3034125696755784
RE,25,0.3404298852131147,0.0007046390065356644,0.025825842822823016,0.027284259854356247,1.92255537578345e-05,0.0192255537578345
LRCX,25,0.8847354177908087,0.005910150022491968,0.09760027518138163,0.060554645071527385,0.0003578870369314807,0.3578870369314807
ILMN,25,0.5236812175024029,0.01069295790138707,0.19034057734756857,0.05617802599107049,0.0006007092669055454,0.6007092669055454
DLR,25,0.3322444689394528,0.005768093820206154,0.15963296887761153,0.0361334745620654,0.0002084212713240257,0.2084212713240257
EQIX,25,0.30639511313613266,0.003690902553289802,0.09835113819390057,0.03752780721269477,0.00013851147946070255,0.13851147946070255
IEX,25,0.5443492593392592,0.00737742272406066,0.21685932272728017,0.03401939391528223,0.00025097544972937404,0.250975449729374
HOLX,25,0.27111679256646193,0.006641177793414337,0.15829601607432064,0.04195416889264147,0.00027862509479096507,0.2786250947909651
LUMN,25,0.42328340548176696,-0.014156603287139998,-0.21152815333122013,0.06692538588455865,-0.0009474361378064559,-0.9474361378064559
QCOM,25,0.48496180903663727,0.023465720693376806,0.23622933718018366,0.09933448983721423,0.002330955393739146,2.330955393739146
ABT,25,0.22658040793109957,0.012740876159149617,0.42879241636131316,0.029713389679946623,0.0003785746181807542,0.3785746181807542
MHK,25,0.718344238856488,-0.018510822923496487,-0.351789003404151,0.052619106181185614,-0.0009740229569125863,-0.9740229569125863
ATO,25,-0.17993390360767372,0.006559764414925622,0.23920586429809937,0.027423091963794062,0.00017988902281132908,0.17988902281132907
GS,25,0.64181789380172,-0.00463055125283944,-0.10099536278328404,0.04584914718090257,-0.00021230682592014827,-0.21230682592014827
PFE,25,0.14620460516906866,0.004610872188889595,0.13706473598046728,0.033640105574249804,0.00015511022722361825,0.15511022722361825
TSN,25,0.48383118203158615,0.0034663176021652014,0.08625764209505903,0.04018562898282328,0.0001392961530972404,0.13929615309724042
TTWO,25,0.2911680007082134,-0.0008469254087840964,-0.015793076550335454,0.053626372675696754,-4.5417537599972774e-05,-0.045417537599972774
BR,25,0.6779441873575237,0.004855896930925832,0.13595476329467304,0.035717004783429276,0.0001734380939097175,0.1734380939097175
CMA,25,0.6239982133441448,-0.005837210243804171,-0.1215925203773514,0.04800632658726801,-0.00028022302132260933,-0.28022302132260934
CDNS,25,0.6132036338726194,0.021678356812232256,0.5277336601203746,0.04107821511193257,0.0008905082044061055,0.8905082044061055
DPZ,25,0.7598846356036301,0.005112366687933058,0.09937568996173425,0.051444842193313405,0.0002630048974950685,0.2630048974950685
CLX,25,0.12898579107101224,0.012663977601142058,0.4125260136778751,0.03069861579936834,0.0003887665828692664,0.3887665828692664
FISV,25,0.22646221465149688,0.0074518014060923005,0.20279995470736187,0.03674459107668524,0.0002738133954515297,0.27381339545152966
ABMD,25,0.37573146592231027,-0.0035029898039436133,-0.04190560870381754,0.08359238565658864,-0.0002928232746423523,-0.2928232746423523
DHI,25,1.0711368070518559,0.0010872111629394764,0.03369668744599298,0.032264630304744135,3.5078466235433146e-05,0.03507846623543315
CPB,25,0.14274461355353799,-0.0008969897229884924,-0.012910513997450418,0.06947746024407943,-6.23205678182808e-05,-0.0623205678182808
ANSS,25,0.688178397918749,0.0076671414273318,0.1938912279509989,0.03954351885000943,0.00030318575155738325,0.30318575155738325
ANTM,25,-0.01696549107646352,0.004820587726388285,0.09245633058758795,0.052139076856630495,0.00025134099396028844,0.2513409939602884
HUM,25,0.291485672348552,-0.004955321269726083,-0.13898510764442484,0.03565361320871602,-0.0001766751078757373,-0.17667510787573731
ROP,25,0.5513755669190172,0.012738233027693877,0.4006470629639179,0.0317941505260481,0.00040500129831837656,0.40500129831837656
WM,25,0.20652273628053452,0.01175478328080941,0.4910973627704061,0.023935749144523327,0.00028135954385769094,0.28135954385769096
EFX,25,0.5920066224379207,0.005687943674037387,0.12618812586041506,0.045075110159962226,0.00025638468769089546,0.25638468769089545
WELL,25,0.3070342642794984,0.014809772854859233,0.4283688047973361,0.03457248214389894,0.0005120106075798201,0.5120106075798201
UA,25,1.224040369139201,0.01250258474536644,0.1717162298027352,0.07280956936760843,0.0009103078112921608,0.9103078112921608
JBHT,25,0.7457989542252769,-0.007383463521641284,-0.18274676894900457,0.040402703501158134,-0.00029831188747648965,-0.2983118874764896
MA,25,0.39194247141877875,0.013546885495701289,0.4256212770375896,0.03182849689750089,0.0004311770029707283,0.4311770029707283
SPG,25,0.3383838189114621,0.006744456575118893,0.20883673403209446,0.032295355538754934,0.00021781462300915808,0.21781462300915808
DTE,25,-0.10722248728510024,0.007608673880147691,0.2374448262284578,0.03204396575407795,0.00024381208524939998,0.24381208524939998
WFC,25,0.4501662915017778,-0.0013672149350642073,-0.035573288529525196,0.03843375160352249,-5.2547199202883874e-05,-0.05254719920288387
ADM,25,0.3035081496972759,-0.0005044804231993712,-0.016958091510052824,0.02974865555480186,-1.5007614343898768e-05,-0.015007614343898768
UPS,25,0.49413092516952367,-0.0015488161005583645,-0.02937221545590609,0.05273065298337693,-8.167008433361015e-05,-0.08167008433361014
KLAC,25,0.8279899740831054,0.01025308761111958,0.20464308267836714,0.05010229262053349,0.0005137031957562799,0.5137031957562799
XOM,25,0.3061036162944554,0.002987753945707621,0.09182425646971987,0.03253774177515794,9.721476637314383e-05,0.09721476637314383
INCY,25,0.5158095770016204,0.00766356290643119,0.13167488868581353,0.05820064085808376,0.0004460242724105343,0.4460242724105343
LB,25,0.10628976254631954,-0.012009828548535266,-0.1568475087936202,0.0765700943604899,-0.0009195937052146507,-0.9195937052146507
HPQ,25,0.47024476509858404,-0.0021516363054432833,-0.04070135079318575,0.0528640023859727,-0.00011374410678469921,-0.1137441067846992
CL,25,0.19441236659217287,0.004776988956546339,0.16508389940294377,0.028936734435176272,0.00013823046083535123,0.13823046083535123
PH,25,0.8009554627623623,0.005587526210154939,0.1125450245232774,0.04964703001152473,0.0002774040814457433,0.2774040814457433
OXY,25,0.26820710917287927,-0.008144491566166649,-0.17172392244159937,0.047427821647484575,-0.0003862754934095941,-0.3862754934095941
C,25,0.7064793997512169,0.0030469318861770676,0.056026034734901205,0.054384214420925156,0.00016570499702380756,0.16570499702380756
DXCM,25,0.7513124137847254,0.021724336141917946,0.2294049191330263,0.09469864998544576,0.002057265304469657,2.0572653044696567
ICE,25,0.22874518751318096,0.005467935009822586,0.17043123424398346,0.03208293969164642,0.0001754274291579801,0.1754274291579801
AWK,25,-0.10093394428848204,0.009006532581501752,0.292208226952572,0.03082231008835899,0.0002776021400479554,0.27760214004795536
A,25,0.6209975395079893,0.007270249031947596,0.16176466035323145,0.0449433703014749,0.0003267494944267602,0.3267494944267602
VZ,25,0.08147115393028032,0.00743735008800861,0.25866046147365285,0.028753331860757462,0.00021384859524514526,0.21384859524514527
AVGO,25,0.22850271057875762,0.01414911400028531,0.29152355107134037,0.04853506328489667,0.0006867281434290651,0.6867281434290651
DVA,25,0.5581050950915388,-0.004099934590363228,-0.08499975222419158,0.04823466519701637,-0.00019775897229583678,-0.19775897229583678
ROK,25,0.7261166976588277,0.005151872635913607,0.1053729061848962,0.0488918150067314,0.00025188440385332975,0.2518844038533298
TMUS,25,0.25653058505114246,0.008001856494556777,0.22740605177523435,0.03518752659434818,0.0002815655382063743,0.28156553820637426
JNJ,25,0.2437143968985549,0.005255310988295435,0.1611002003468675,0.03262138083615128,0.00017143550116159595,0.17143550116159595
DLTR,25,0.12282122305757177,0.005927541648007673,0.13171548121116294,0.045002619232774835,0.00026675489977170394,0.2667548997717039
J,25,0.390112508682047,0.01264568683802469,0.24609992671337663,0.051384358406382814,0.0006497905047799385,0.6497905047799385
NXPI,25,0.8981347577320635,-0.0018233054376565316,-0.04037884666441382,0.04515496573762778,-8.23312945666111e-05,-0.0823312945666111
USB,25,0.43205943068473274,0.003414934783735705,0.0928007778504582,0.036798557758197105,0.00012566467487977467,0.12566467487977467
SO,25,0.029762861180879428,0.0070826031152161125,0.22383380839101988,0.03164224013399874,0.00022410942854547575,0.22410942854547575
KEY,25,0.8276755431746587,-0.003213045523191517,-0.06331126847388405,0.05074997864743305,-0.00016306199169519985,-0.16306199169519986
KHC,25,0.4905896928036682,-0.018946228520382018,-0.2340362421247979,0.08095425028350565,-0.001533777725567499,-1.533777725567499
IP,25,1.0790253988574785,-0.0018426017297191303,-0.048750558765041106,0.03779652534035066,-6.964394296950307e-05,-0.06964394296950308
HIG,25,0.48405878764923393,-0.0003057320875202313,-0.014823599437043472,0.02062468625239706,-6.30562838239517e-06,-0.00630562838239517
CRM,25,0.6528994757697753,0.012930497688481183,0.37764468503200593,0.03423985084653132,0.00044273831222501367,0.44273831222501364
ARE,25,0.44752703092384266,0.006437148522741935,0.24652548871098293,0.026111492796952133,0.0001680835572844871,0.1680835572844871
MRK,25,0.10223325765797704,0.011818219013096409,0.40168582849331436,0.029421548321546302,0.00034771030176843326,0.34771030176843326
NRG,25,-0.04529136408116748,0.011145986763789245,0.25558584106407045,0.04360956271046001,0.0004860716087454243,0.4860716087454243
WU,25,0.18932665575557528,0.001036144420744946,0.039181865086194756,0.026444489522527058,2.7400310278214592e-05,0.02740031027821459
MU,25,0.7303431998355963,-0.00302737503921328,-0.04559884061762483,0.06639149149864879,-0.00020099194417915,-0.20099194417915
LIN,25,0.2992322346866424,0.007002353450580598,0.24145373547356128,0.02900080811277133,0.00020307390875809014,0.20307390875809014
TJX,25,0.3321116489651292,0.011079039545018977,0.3063661149961129,0.036162744516179755,0.00040064847655117366,0.40064847655117364
MTB,25,0.5896435307955923,-0.0013645350557648208,-0.034439100821960986,0.03962168068263529,-5.406517225977566e-05,-0.05406517225977566
EVRG,25,-0.14270078664502572,0.0031870664389494784,0.09514785284708621,0.033495936519676056,0.00010675377512304176,0.10675377512304177
NTRS,25,0.5489726680332936,-0.001943745893967031,-0.04487326218718565,0.04331634918492959,-8.419597586984904e-05,-0.08419597586984905
PNR,25,0.46606940009063763,-0.005023253071681761,-0.11988285334664753,0.04190134728572703,-0.00021048107146063254,-0.21048107146063255
FDX,25,0.9209159296481206,-0.01014826832831482,-0.198430219013265,0.05114275627361179,-0.0005190104137142186,-0.5190104137142185
MAS,25,0.7752512054112232,0.002548401154236924,0.06262763139359662,0.04069132262436938,0.00010369781354336998,0.10369781354336997
ODFL,25,0.7374038407587137,0.005139630367457652,0.10596477053651186,0.0485031991428388,0.0002492885152333803,0.24928851523338028
AXP,25,0.40367723124577604,0.0075618164375707946,0.2186191431776076,0.03458899494189091,0.00026155563051064376,0.2615556305106438
ALL,25,0.37978278127037374,0.0010247313838522747,0.033279370144572655,0.030791790211191612,3.1553313794403304e-05,0.031553313794403307
APA,25,0.5148617723324119,-0.006974967806963325,-0.09503798223813589,0.07339137093090008,-0.000511902449551932,-0.511902449551932
ZION,25,0.7519290558581496,-0.0027196209665696796,-0.0649139843276417,0.0418957639827326,-0.0001139405981378944,-0.1139405981378944
KEYS,25,0.6038450116113308,0.021110382850548583,0.4677768128534561,0.04512917757033414,0.0009526942162401437,0.9526942162401436
PTC,25,0.2914434532219911,0.004184494512481347,0.08820924773199632,0.04743827455818441,0.00019850519957030616,0.19850519957030616
WHR,25,1.1966736882833828,-0.002304314792946406,-0.04629974544027542,0.04976949162536689,-0.00011468457578975519,-0.11468457578975519
CFG,25,0.9709633603978095,-0.0034393649180997003,-0.07165314522280682,0.0480001946516783,-0.0001650901855469392,-0.1650901855469392
CTXS,25,0.199856102570617,-0.0006879293738391513,-0.026438991484331112,0.02601950132049658,-1.789957925101618e-05,-0.017899579251016182
