Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0476166371981563,-0.002104894890845343,-0.0554924632402208,0.037931185028379145,-7.984115756994464e-05,-0.07984115756994464
NRG,25,0.6153403198833302,-0.004853746140916609,-0.11678421486722873,0.04156166264794265,-0.00020172975968752962,-0.20172975968752963
LRCX,25,0.9241960549545506,-0.01393536559222196,-0.2363694819860681,0.0589558579015007,-0.0008215714336605001,-0.8215714336605001
SBUX,25,0.5211639913069054,0.015744863936170663,0.4848491575739194,0.032473736811165284,0.000511294567590814,0.511294567590814
CAG,25,0.4166570674972756,0.006956925068800941,0.26030550510183936,0.026726000535713536,0.00018593078311569287,0.1859307831156929
KSU,25,0.7544389406005433,0.00798102335178172,0.21660653018861145,0.03684571903179556,0.0002940665440059485,0.2940665440059485
GILD,25,0.5257508489672637,0.005023908504704858,0.08987468595956942,0.05589903821154812,0.00028083165347581843,0.28083165347581845
CI,25,0.8216632256884733,0.0013748302587783896,0.03913854399649116,0.035127271441207565,4.8294035685694134e-05,0.04829403568569413
L,25,0.8286707954277769,-0.004742864737389865,-0.19832363948893947,0.023914772588944824,-0.00011342453161480413,-0.11342453161480413
OKE,25,0.4641908508009067,0.011411715448494114,0.3818031662297443,0.029889001605678898,0.00034108478136359125,0.34108478136359127
ISRG,25,0.8872780507540815,0.015156345748651405,0.4363315136519477,0.03473584940449957,0.0005264685434476825,0.5264685434476825
WHR,25,1.431478664802546,-0.006849104023947504,-0.1155411983692003,0.05927845755989028,-0.00040600432220684585,-0.40600432220684585
PFG,25,1.3064996769281112,-0.00873396734117486,-0.2180204682303453,0.04006030907128938,-0.0003498854311060124,-0.3498854311060124
CHRW,25,0.5930267487490319,-0.0031322799271393223,-0.0888889467477461,0.035238126243393085,-0.00011037567550218153,-0.11037567550218154
FIS,25,0.8922547864294832,-0.0022647352939205176,-0.07106657625669886,0.03186779796088797,-7.21721267815513e-05,-0.0721721267815513
SRCL,25,0.7346979462282863,0.0004152846794635602,0.011986961984243297,0.03464469813197426,1.4387412358848734e-05,0.014387412358848734
MUR,25,1.4537083526508037,-0.0069536988718541266,-0.20151580656089596,0.03450696494000728,-0.00023995104317443852,-0.23995104317443852
AMZN,25,0.5478464908780258,-0.0004924639647736434,-0.008309108134383065,0.059267969174192,-2.918733908360467e-05,-0.02918733908360467
BWA,25,1.3936278901250156,-0.0002424279086033997,-0.005597173168748698,0.04331256176903256,-1.0500173765922129e-05,-0.01050017376592213
IP,25,1.155689893335879,0.006062078620768039,0.1627842911967608,0.037239948499948786,0.00022575149564004233,0.22575149564004232
TXT,25,1.2081482994733923,-0.0008783134634548257,-0.013024713944344382,0.0674343764636926,-5.922852074774243e-05,-0.05922852074774243
