Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.30069437084999273,0.005782474243547083,0.25984071878873033,0.02225391874877263,0.00012868271198276726,0.12868271198276726
RSG,25,0.27134087298802134,0.008352204181768965,0.38300080719069446,0.021807275663548245,0.00018213881899007623,0.18213881899007622
HON,25,0.8070708368194852,0.001533732765451985,0.10447384123390183,0.01468054344836598,2.251603050140038e-05,0.02251603050140038
AEP,25,0.5417051917686282,0.010771045141176293,0.39221669098503,0.027461975455775285,0.000295794177300031,0.295794177300031
COF,25,1.010744003630103,-0.0008799219973181886,-0.03759031934602204,0.023408207555206777,-2.059739674561626e-05,-0.02059739674561626
LLL,25,1.1429114728997427,0.002795739341456065,0.07170054785785046,0.03899188255853697,0.00010901114006633638,0.10901114006633639
SLG,25,0.4390973922623212,0.009945768005558462,0.42103794792213817,0.023622022800181698,0.00023493915859261965,0.23493915859261966
FIS,25,0.9601168381160883,0.0033889126525834664,0.20491364085357905,0.016538248202836885,5.6046678586159694e-05,0.05604667858615969
EBAY,25,0.656260445372199,-0.0005840714832386798,-0.015032662325061025,0.03885349584850126,-2.2693218949242015e-05,-0.022693218949242016
VAR,25,0.46154290361037187,0.0031000512815062683,0.129808457866862,0.02388173569310742,7.403460534001164e-05,0.07403460534001165
IPGP,25,0.4075714061369811,-0.001985387661773277,-0.03414290532812654,0.058149347359076,-0.000115448996786878,-0.11544899678687799
DHR,25,0.701629047080419,0.0019036146788650003,0.08716815754378068,0.021838418208035424,4.157193346400893e-05,0.04157193346400893
BMY,25,0.9643646878485499,0.0018873835298980944,0.046128581800245747,0.04091570684030957,7.722363120453908e-05,0.07722363120453908
PFG,25,1.099554657459456,-0.0005659698133748219,-0.022565138786302064,0.025081601258237687,-1.419542918326648e-05,-0.01419542918326648
IVZ,25,1.0956934513881036,0.0004451788851847823,0.016535785098558544,0.026922149902854593,1.1985172680530404e-05,0.011985172680530403
HP,25,0.8943034914256681,-0.011123515108810923,-0.18536402177718614,0.06000902981152279,-0.0006675113497735588,-0.6675113497735589
FISV,25,0.8922890378528434,0.004504733247393371,0.23762984866020398,0.018956933536724428,8.539592877150892e-05,0.08539592877150892
DVA,25,0.5740146894478977,0.0038156297044245023,0.21837601286236724,0.01747275103346321,6.666954786129615e-05,0.06666954786129614
AOS,25,1.0931873177309372,-0.0018900266933550907,-0.06399497787476907,0.029533984636320353,-5.582001932378461e-05,-0.05582001932378461
GPS,25,1.0875008539817212,-0.0008394493301803058,-0.02180090163148932,0.038505257459985114,-3.2323212583204724e-05,-0.032323212583204725
LB,25,0.639842299348084,0.010531402872199664,0.29415742619384977,0.03580192758845894,0.00037704452303538084,0.37704452303538083
