Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.3224322163179759,-0.0038404106823954802,-0.08823804945060501,0.04352329529388921,-0.00016714732817970504,-0.16714732817970504
DG,25,0.46664467096989176,0.0031611167595751743,0.06650352041622436,0.04753307403564129,0.00015025759696819324,0.15025759696819324
NCLH,25,0.6763015470750209,-0.02739571389461999,-0.3101795271822878,0.08832212152583477,-0.002419647571887627,-2.419647571887627
TRV,25,-0.07546358189189181,0.003513694285040138,0.10154878568602613,0.03460104679049499,0.00012157750036416867,0.12157750036416867
VRSN,25,0.8853472475786809,-0.0017883660403075798,-0.04689832286080399,0.038132835701087185,-6.81954683884528e-05,-0.06819546838845279
HAS,25,0.2988223455158789,-0.0015693014900712535,-0.04002915830734862,0.03920395922447259,-6.15228316276575e-05,-0.061522831627657495
SEDG,25,0.9590998591475927,0.008256832320969335,0.07609694384878075,0.10850412517718512,0.0008959003677214847,0.8959003677214847
ACN,25,0.7883054486397637,0.007466929493015481,0.1877832026680255,0.03976356450910026,0.0002969117325804244,0.2969117325804244
CCL,25,0.5002245208593648,-0.030786657458051106,-0.3338752030564429,0.09221007483100355,-0.002838839988003366,-2.838839988003366
AVY,25,0.45813196089857366,-0.006708981321137596,-0.18337076760018678,0.036586972988876566,-0.0002454613183793386,-0.2454613183793386
NWSA,25,0.4982760361722033,-0.01380360120652771,-0.31264882844730946,0.04415049714108884,-0.0006094358556055321,-0.6094358556055322
GL,25,-0.07080669232233162,-0.004400988941891184,-0.09599065213395173,0.045848099206053435,-0.00020177697761257114,-0.20177697761257113
DRE,25,0.5346509109787351,0.008894115732997861,0.20158880887632324,0.044120086737823284,0.0003924091575961044,0.3924091575961044
INTC,25,0.27601178532021947,-0.008373389980975754,-0.15295875716016932,0.05474279561651797,-0.000458382776345955,-0.458382776345955
ALK,25,0.3871623712463606,-0.013450577038930609,-0.2339586981215394,0.057491245877694004,-0.000773290431742025,-0.7732904317420249
IRM,25,0.5484994749624447,0.01377854606902773,0.24425698923549302,0.056410038100254974,0.0007772483087199727,0.7772483087199726
FTV,25,0.654519616454251,-0.0019208351452502529,-0.055165392308050676,0.034819568299706116,-6.68826505325171e-05,-0.0668826505325171
DE,25,0.12872542387663896,-0.0004113376772267084,-0.008350315329165763,0.049260137014227344,-2.026255033930168e-05,-0.02026255033930168
EXPE,25,0.5970148654917253,-0.008726956974878622,-0.10691496759207134,0.08162521274080058,-0.0007123397196542809,-0.7123397196542809
HWM,25,0.04915802792395493,-0.001199173112990488,-0.023252374239001138,0.05157207176629381,-6.184384184335541e-05,-0.06184384184335541
