Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6134687115619826,0.011336497205945642,0.5009132933310487,0.022631655731391143,0.00025656370196483935,0.25656370196483935
K,25,0.06917457558280793,0.006227050132662177,0.24876609427623497,0.0250317477981848,0.00015587394844745282,0.1558739484474528
LNC,25,1.0079105231091519,0.020904786879003698,0.5552022840889694,0.03765255921687413,0.0007871187258778202,0.7871187258778202
AIV,25,0.5648962891430908,0.004080090543967069,0.10759733696574474,0.0379199955967872,0.00015471701546172437,0.15471701546172437
GIS,25,0.2000871794476081,0.00817714965660201,0.2989706577685621,0.02735101068992554,0.00022365330767084253,0.22365330767084254
BSX,25,1.6915414702655713,0.024498614059866385,0.6994639741492743,0.035024840399625896,0.0008580600474588511,0.8580600474588511
NDAQ,25,0.8112820538830045,0.011438778003468094,0.30278071891566105,0.0377790833063394,0.00043214654711574383,0.43214654711574385
ADSK,25,1.1042239987406561,0.006561996185477872,0.1525787690005096,0.04300726915325917,0.00028221353613150683,0.28221353613150685
D,25,0.38987598053136846,0.007462445150780331,0.2695765695289535,0.027682098499212625,0.00020657614170887273,0.20657614170887273
DISCA,25,0.8179949139184048,0.012093159766813409,0.3387888143445908,0.0356952746217682,0.0004316686589213229,0.4316686589213229
REGN,25,2.4240113814241653,0.02198496110425812,0.25994188372549465,0.08457644758577962,0.0018594099105096904,1.8594099105096904
DXC,25,0.7669409510422219,0.018780642160392835,0.37480217751125156,0.050108145809342426,0.0009410631557660479,0.9410631557660478
NOC,25,0.8513584651587118,0.013519747376627863,0.5482424446163298,0.024660161775853076,0.0003333991574763083,0.3333991574763083
CVX,25,0.8016783260216613,0.0013383569407091041,0.061762748605920924,0.021669322867227475,2.9001288659820397e-05,0.029001288659820396
AES,25,0.8963125829072339,0.007420740982220992,0.2182595224615098,0.03399962072000613,0.0002523023788569195,0.25230237885691953
FISV,25,0.5508150244419108,0.011208272283046645,0.42180268132889126,0.026572311602512656,0.0002978297036309214,0.29782970363092137
CBS,25,0.7804159290858025,0.01613688926376268,0.4367966047481473,0.03694371496561209,0.0005961566373920944,0.5961566373920945
BAX,25,0.12163519008246326,0.0048113794414453015,0.16274819290791262,0.02956333557674408,0.00014224042501449495,0.14224042501449494
KDP,25,0.45766734850268737,0.0006361144884130449,0.02727584326622412,0.0233215333511155,1.4835165256652602e-05,0.014835165256652601
KSS,25,-0.06897208629632892,0.001441182950406653,0.03347999168856453,0.04304609642119192,6.203730024378264e-05,0.062037300243782637
MCO,25,1.2533404062074973,0.016360830820819555,0.27732207053944946,0.0589957762431036,0.0009652199142563434,0.9652199142563433
BRK.B,25,0.6450944641586156,0.008935434058960207,0.4732145273413043,0.018882417049118944,0.0001687225924161883,0.16872259241618828
FFIV,25,1.5552263548705119,-0.010912752849105003,-0.1703849782107526,0.06404762299882329,-0.0006989358803588119,-0.6989358803588119
NUE,25,0.6134398740338537,0.009666384450949316,0.35777772109912037,0.027017849018808236,0.00026116491565350417,0.2611649156535042
SWK,25,1.191770317575445,0.00538138519792808,0.3541614871205313,0.015194721599123624,8.176864990016196e-05,0.08176864990016196
ED,25,0.23538024684412576,-0.0018614480922613278,-0.0703328986285055,0.026466250198124125,-4.9265550940609144e-05,-0.049265550940609144
JEF,25,0.942431492070313,0.006721809891591102,0.13902225651449734,0.048350602702885534,0.00032500355951264745,0.3250035595126475
NVDA,25,0.6698229097982382,0.006239864557664235,0.23602987092246638,0.026436757912365983,0.00016496178871692202,0.16496178871692202
HOG,25,0.5246905519138976,0.016399902881643207,0.38682993437491714,0.04239564062730563,0.0006952843888928594,0.6952843888928595
ES,25,0.33996326853593417,0.0034645413826801964,0.12148935972434594,0.028517241267392385,9.879916249075637e-05,0.09879916249075636
EQT,25,0.32306833665061124,0.0158373229148322,0.5895698538747308,0.026862504605259623,0.0004254301597346637,0.42543015973466375
FLS,25,0.6663626582219152,0.014031408424530723,0.5287841754549545,0.026535227557553897,0.0003723266154979016,0.3723266154979016
UPS,25,0.6473089472174559,0.009238325855965037,0.46247207807064855,0.019975964591215308,0.00018454447018086644,0.18454447018086645
BLL,25,0.42194454576400175,0.001387558272347756,0.0532932017883221,0.026036309056060605,3.612689601213969e-05,0.036126896012139684
MO,25,0.8695062674366035,0.0014500003336222482,0.05594442341463149,0.0259185857163204,3.758195793568142e-05,0.03758195793568142
AFL,25,0.4067645107650142,0.010866810538836265,0.35880648049284614,0.030285992950600922,0.0003291121473747109,0.3291121473747109
RE,25,0.4999803256772245,0.011323637756628552,0.47291122539563746,0.02394453154956345,0.00027113920151942023,0.2711392015194202
HOLX,25,0.66823373809955,-0.00048042303898893903,-0.009183838618353955,0.05231179019509455,-2.5131789220479107e-05,-0.02513178922047911
WY,25,0.7782976469404154,0.0034656830799618746,0.08585056225213455,0.04036878721636684,0.00013990542281434377,0.13990542281434376
PM,25,1.0115577619608098,-0.00249865327480364,-0.08773537925297636,0.028479426385096235,-7.11602120016499e-05,-0.07116021200164989
RHI,25,0.8179597988806299,0.014647726887916135,0.3525643768551286,0.04154624757774379,0.0006085580877365383,0.6085580877365383
OXY,25,0.9019955964634696,0.0027603371045566653,0.08233334854789126,0.03352635539839663,9.254404278674787e-05,0.09254404278674787
VNO,25,0.509980726537466,0.002786628591603139,0.08018375551723345,0.034753031628759576,9.684379158158965e-05,0.09684379158158965
RSG,25,0.6280093976017985,0.008325293855054986,0.32209805170797945,0.025847079207429867,0.00021518452969673536,0.21518452969673535
MCK,25,0.6430349295367424,0.015252582903318452,0.5040168902560346,0.030262047161892378,0.00046157438316089637,0.4615743831608964
RL,25,1.1048731498855735,0.0015569417974323407,0.04197767879298028,0.037089754417118946,5.774658890851327e-05,0.057746588908513266
T,25,0.5694583564575906,-0.00289219943307795,-0.10855747459266814,0.026642103124912657,-7.705427555387667e-05,-0.07705427555387667
ESS,25,0.6007977758526692,0.0008494415465411193,0.02208148943353953,0.038468489596127704,3.2676733295635676e-05,0.032676733295635675
MCHP,25,0.6637642825260647,0.008252803614766439,0.31905224836516904,0.025866621084960194,0.00021347214399175329,0.2134721439917533
PRU,25,1.3258954134076701,0.01367349296430688,0.360657738721103,0.03791265650584197,0.0005183984419908136,0.5183984419908136
PDCO,25,0.5039079386263251,0.005723815550515631,0.23558895572550914,0.024295771985103572,0.00013906451750011784,0.13906451750011783
AYI,25,0.515242287868049,0.013870213719913416,0.37634172401163396,0.0368553706245036,0.0005111918672884837,0.5111918672884836
UAA,25,1.2206712922914444,0.011938894497551719,0.2826545395223592,0.04223846720355716,0.0005042806036815673,0.5042806036815672
AGN,25,0.5330743207207688,-0.001863742373347863,-0.04185011145692276,0.0445337493369941,-8.29994356834082e-05,-0.0829994356834082
EFX,25,0.34403622468569717,0.009375645208392567,0.26482482687894116,0.035403195836614054,0.00033192780340733424,0.33192780340733424
CCL,25,0.3165838116222733,-0.002699452023517746,-0.06139256634327309,0.0439703401291927,-0.0001186958236365128,-0.11869582363651279
