Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5804757232809633,0.0019930390922834485,0.08934817093684724,0.022306434159599767,4.445759528952923e-05,0.04445759528952923
K,25,0.5163962108230568,-0.0014615645192028038,-0.05976697502012677,0.02445438335653789,-3.574165905289935e-05,-0.03574165905289935
LNC,25,1.009932837078625,0.001361103599475966,0.045902550770837276,0.029652025358483998,4.0359478447185195e-05,0.040359478447185196
AIV,25,0.4236198338303375,0.002538744925659905,0.07426457643227377,0.034185139774884944,8.678735013646374e-05,0.08678735013646373
GIS,25,0.5919163630044411,-0.002223944337426631,-0.10381731437580405,0.021421709382466455,-4.764068927913521e-05,-0.04764068927913521
BSX,25,0.6068615660971193,-0.0038040400790910643,-0.1053502725327773,0.036108497753601206,-0.00013735817265046865,-0.13735817265046865
NDAQ,25,1.0444889996116373,0.0021379506170685035,0.05954057090640376,0.03590745914125188,7.676837442840154e-05,0.07676837442840154
ADSK,25,0.799760568246976,0.0036253206390891666,0.09370420003814683,0.03868898766131405,0.00014025998547402796,0.14025998547402796
D,25,0.6982092984987142,-0.0014749420422436607,-0.0636943563186341,0.02315655777829345,-3.415458062084947e-05,-0.034154580620849466
DISCA,25,2.3883976649344336,-0.05277314114594525,-0.403230686660703,0.13087580606272414,-0.006906727385937499,-6.906727385937499
REGN,25,0.9224723203342737,-0.0019627407940532816,-0.04152562670623709,0.04726577175916482,-9.277045839412433e-05,-0.09277045839412433
DXC,25,0.8394262701096932,-0.0033236213145359517,-0.11696173991163737,0.028416312180777163,-9.444506084453858e-05,-0.09444506084453858
NOC,25,0.9742912842904308,0.004099359497672582,0.1873486191024464,0.021880916535771,8.969774301869391e-05,0.08969774301869392
CVX,25,0.6860962218348506,-0.005233921651479188,-0.20983833073751834,0.02494263861651746,-0.00013054781630001164,-0.13054781630001164
AES,25,0.6445566051576219,-0.003131254212278995,-0.1287250719801588,0.02432513079318095,-7.616816826038534e-05,-0.07616816826038535
FISV,25,0.9560270598559638,0.0011450028934924684,0.05038784117282673,0.022723793416058242,2.601880921251179e-05,0.02601880921251179
CBS,25,1.330019008199708,-0.012764361319733903,-0.39435658080174785,0.03236756260991836,-0.00041315126419210727,-0.4131512641921073
BAX,25,0.2983256817809945,0.0014058159532560708,0.05929213394045183,0.02370999085085987,3.3331883389694284e-05,0.03333188338969428
KDP,25,0.5674150467198685,0.010347807680439625,0.45410915034898336,0.022787049484660954,0.00023579600567193244,0.23579600567193243
KSS,25,0.08955475876091222,0.006910309351005817,0.19150209610508784,0.03608477135004176,0.0002493569328891004,0.24935693288910038
MCO,25,0.5263982229629178,0.0068580837927771105,0.30643207660896526,0.022380437024315306,0.0001534869124317256,0.1534869124317256
BRK.B,25,0.31654108386964563,0.004331628004783774,0.21126216884555005,0.020503566864120137,8.88138244265794e-05,0.08881382442657941
FFIV,25,0.7516543634832942,0.006331353098273849,0.13876538288624882,0.04562631519897074,0.0002888763120978226,0.2888763120978226
NUE,25,0.3470804080871933,0.0028155615033371877,0.09820845399884955,0.028669237613394977,8.072000175430142e-05,0.08072000175430141
SWK,25,0.35054419125544495,-0.002221117652404046,-0.05731642681117356,0.038751851362287815,-8.607242112411525e-05,-0.08607242112411524
ED,25,0.39376492620495834,-0.0009147041108231255,-0.0396677405512041,0.02305914322602778,-2.109229310090684e-05,-0.02109229310090684
