Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.8383198189983623,0.004534869538546545,0.1938707217683969,0.023391203670062262,0.00010607605699330351,0.10607605699330351
K,25,0.2619334255433967,0.005321711591877571,0.2381493943368763,0.022346105925214733,0.00011891953093553931,0.11891953093553931
LNC,25,1.133822037684558,-0.0037374856304598645,-0.11398058257279974,0.03279054682908575,-0.00012255419758862925,-0.12255419758862925
AIV,25,0.3735522062887931,0.0065850559065491945,0.1884700250179367,0.03493953962134029,0.00023007882175561648,0.23007882175561647
GIS,25,0.2755885238650169,0.006380571364716421,0.3277063602544423,0.019470392212596454,0.00012423222701149052,0.12423222701149052
BSX,25,0.7753231146383537,0.012779453828158614,0.32419976720401533,0.03941845467185868,0.0005037463214563812,0.5037463214563812
NDAQ,25,0.7605416851721543,0.010196759713370428,0.32607527977814804,0.03127118290079518,0.00031886473799226656,0.31886473799226656
ADSK,25,1.1435211361787145,-0.005992454746386295,-0.16327103632211298,0.0367024971567152,-0.0002199380532909875,-0.21993805329098748
D,25,0.174279320275619,0.0023771022321683894,0.07243757305462478,0.032815873474610055,7.800668608705101e-05,0.07800668608705101
DISCA,25,1.1201939525724345,-0.011790297590359777,-0.24172980846817874,0.048774694627335746,-0.0005750681645352106,-0.5750681645352106
REGN,25,1.4196737664756391,0.01338468217766544,0.24113220510938746,0.05550765055042564,0.0007429522610463633,0.7429522610463632
DXC,25,1.0477710258282003,0.0020166629232462917,0.08962075314890926,0.022502186741228426,4.537932569299966e-05,0.04537932569299966
NOC,25,1.019906433776487,0.010142576821189887,0.4079117424227649,0.024864635572755815,0.00025219147642756664,0.2521914764275666
CVX,25,0.7334145793472544,-0.01568562190872534,-0.47174275205053634,0.033250371819268536,-0.0005215527606815822,-0.5215527606815822
AES,25,0.7069644508731857,-0.012936832658475868,-0.36633063364824886,0.035314635114293585,-0.0004568595248687519,-0.4568595248687519
FISV,25,0.6123350535464804,0.012495336990262262,0.6259438941884953,0.01996239136809831,0.0002494368072758909,0.2494368072758909
CBS,25,1.348335481211071,-0.011065635449232662,-0.3495497389830897,0.031656826526104166,-0.00035030290181746715,-0.35030290181746715
BAX,25,0.06782852517811766,-0.0039539864400167934,-0.1292888168708886,0.03058258661277219,-0.00012092313276754035,-0.12092313276754035
KDP,25,0.5396276051078813,0.00909071303553324,0.3502463486391443,0.025955197165807777,0.00023595124921504417,0.23595124921504418
KSS,25,0.6090649576273247,-0.008660452707358934,-0.16420044411489257,0.052743174685320186,-0.0004567797699981864,-0.4567797699981864
MCO,25,0.5482971284821437,0.0032601417350139306,0.12368497209971993,0.02635843045172432,8.593221918512855e-05,0.08593221918512854
BRK.B,25,0.3886057017410987,-0.0024764285872392305,-0.13278636538355015,0.01864972039927539,-4.618470074078421e-05,-0.04618470074078421
FFIV,25,1.2375014797345867,-0.0011231626227119745,-0.02640453951073724,0.04253672449978715,-4.7775659050757635e-05,-0.04777565905075763
NUE,25,0.8042189840181534,-0.012753850281926554,-0.26508690258635764,0.048111959351789246,-0.0006136127263428562,-0.6136127263428562
