Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3468088059439604,-0.0024850775418614013,-0.0695747553870501,0.035718092403440156,-8.876222926991946e-05,-0.08876222926991946
RSG,25,0.5219345957310108,0.0007578684426348343,0.037884038189186335,0.020004954034999394,1.5161123359486435e-05,0.015161123359486436
HON,25,0.872821397360702,-0.0016042014521818384,-0.09054669700102343,0.017716841202542227,-2.8421382385193267e-05,-0.028421382385193268
AEP,25,-0.30104913449665843,0.00238483873681648,0.06584136346558941,0.03622098041853075,8.638119718758333e-05,0.08638119718758333
COF,25,0.833077082831673,0.0013351001257534854,0.04129930595626735,0.0323274228183701,4.316034627009202e-05,0.04316034627009202
SLG,25,0.6916518617986374,-0.005258810723772578,-0.15661311661941102,0.033578354337664644,-0.0001765822098775463,-0.1765822098775463
FIS,25,0.7282968728582074,0.004763052158965529,0.17147204363530952,0.027777426908701764,0.00013230533320799913,0.13230533320799914
EBAY,25,0.5212991119459215,-0.0009116400341866856,-0.021789459879579264,0.04183857880025104,-3.81417234077832e-05,-0.0381417234077832
VAR,25,0.8057792084680397,-0.0002298224621289759,-0.0055597808406811725,0.041336604573934704,-9.50008023923356e-06,-0.009500080239233561
IPGP,25,0.6270573331650805,0.01247483131959832,0.18662054767339442,0.06684596886635756,0.0008338921860029315,0.8338921860029315
DHR,25,0.7606526062542276,0.0016291307864339417,0.06564461846678249,0.024817430956024445,4.0430840810658156e-05,0.040430840810658154
BMY,25,-0.024814974604018287,0.000300668280256902,0.008089548054547209,0.037167500363372415,1.1175088415702965e-05,0.011175088415702965
PFG,25,0.6873534206635543,-0.008925997689689245,-0.2796696462794563,0.031916219040696525,-0.0002848840974208731,-0.28488409742087306
IVZ,25,0.9058952552674694,-0.013894077461279793,-0.40979355205044493,0.03390506607963772,-0.00047107961444029645,-0.47107961444029645
HP,25,0.8793790482093509,0.002586525569410845,0.04217716594482926,0.061325257671276556,0.0001586193470174654,0.15861934701746538
FISV,25,0.7919845088581016,0.0025678510965927524,0.15974385986021225,0.016074803118190664,4.127770081455849e-05,0.04127770081455849
DVA,25,1.4982925142995325,-0.0053723984724023685,-0.10970818990866077,0.048969894379583156,-0.00026308578575857787,-0.2630857857585779
AOS,25,0.7545588912104352,-0.0025386067992327075,-0.07659995898616165,0.03314109867462626,-8.413221842944829e-05,-0.08413221842944829
GPS,25,1.4977021885721435,0.0076444067661622355,0.14237327949291262,0.05369270689970147,0.0004104488919176437,0.41044889191764367
LB,25,1.2238731226717305,-0.023426986097099596,-0.258889986192894,0.09049012069414146,-0.0021199107994265163,-2.1199107994265165
CSX,25,0.928071276335524,0.0020167014338122666,0.0491418865164349,0.04103833972954631,8.276207857385095e-05,0.08276207857385096
HBAN,25,1.0416102932838422,0.0009590821019093013,0.028437310442082794,0.0337261888343002,3.2346184076590645e-05,0.032346184076590644
F,25,0.29815366920855824,0.0020718389393901324,0.05646904972944888,0.036689814142731335,7.601538561989757e-05,0.07601538561989757
APA,25,1.747083525766276,-0.01306816202687204,-0.19594428136912573,0.06669325552938105,-0.0008715582693575311,-0.8715582693575311
DISH,25,0.5796587843122126,-0.02874160380378626,-0.5965526818195851,0.048179489724393794,-0.0013847558051271176,-1.3847558051271176
MMM,25,0.7621380707296957,-0.006714250984571839,-0.1755115644564278,0.038255319558949674,-0.0002568558170137882,-0.2568558170137882
HCA,25,0.9039289994806736,0.0025300711692201588,0.0652152918603005,0.038795673484677405,9.815581497406127e-05,0.09815581497406127
SWKS,25,-0.2342644510446792,0.0017976328864621382,0.03207675520249531,0.05604160630069893,0.00010074223449630018,0.10074223449630018
NEM,25,0.3404840948757971,0.002753854453753901,0.06915671377038991,0.03982049324808995,0.00010965984268192965,0.10965984268192965
MTD,25,0.9630791925662089,-0.007608244255937953,-0.24604688689595888,0.0309219285475256,-0.00023526158525423546,-0.23526158525423546
BIIB,25,1.871878094423782,-0.009048628288914815,-0.21121457126046095,0.04284092823196571,-0.0003876516351231343,-0.3876516351231343
CF,25,0.2492503299460738,0.019445183983141837,0.3279140036373472,0.059299644929610935,0.0011530925057912686,1.1530925057912687
LKQ,25,0.380863174687784,-0.0024204209700557744,-0.050412901810451015,0.0480119351025733,-0.00011620909453522536,-0.11620909453522536
OMC,25,0.8050576004148162,-0.008026353344843121,-0.18919184632660338,0.04242441469167315,-0.00034051334276352245,-0.34051334276352246
PWR,25,0.8552049609729595,-0.003434333969445794,-0.07965368916288747,0.043115818056120005,-0.00014807411857057726,-0.14807411857057726
ROP,25,0.6041316172308031,0.003212677918166101,0.11998656485062213,0.026775313737548368,8.602045919659109e-05,0.08602045919659108
MA,25,0.4867100477761418,0.01564223111662648,0.5988793380241246,0.026119169795095456,0.0004085620905092926,0.4085620905092926
SCHW,25,1.3700502203879403,0.0005204161111241334,0.011440238156526469,0.04548997179986542,2.367371421923246e-05,0.02367371421923246
ECL,25,0.5883286955363424,-0.001344869070563024,-0.06916255128762851,0.0194450471465414,-2.6151042483023315e-05,-0.026151042483023315
ETFC,25,1.1328105197988296,0.013584511185574214,0.38505465566027786,0.03527943627192349,0.0004792538966566973,0.4792538966566973
MSI,25,0.3574526991471761,0.0097138519533737,0.3869721927692343,0.025102196320257116,0.00024383901875949969,0.24383901875949968
PVH,25,0.7058497398458548,0.006957426280300953,0.16530182482870182,0.042089228521891765,0.0002928327046358022,0.2928327046358022
GPC,25,1.3096276154586146,-0.006572456461187124,-0.18490262549456596,0.03554550100955857,-0.00023362125777640666,-0.23362125777640666
ADI,25,0.5954580527620918,0.00612006710010457,0.1624439575031541,0.03767494460349958,0.00023057318896614,0.23057318896613999
ISRG,25,1.3399563852786947,0.00807849964243326,0.20522379866288867,0.03936434124632605,0.00031800481668306583,0.31800481668306585
EIX,25,-0.19792549555508893,-0.0069389867776276,-0.1550169739591831,0.044762754686816925,-0.0003106081629020105,-0.3106081629020105
IT,25,1.7574619487175853,-0.008131650907256748,-0.2216492731209526,0.036687018156018755,-0.0002983260244729347,-0.2983260244729347
ABBV,25,1.4288966524099405,0.00219717301664513,0.041046553295345956,0.05352880669018939,0.00011761204967289744,0.11761204967289744
CE,25,0.653445847152905,0.0037456884848152553,0.11612623861272893,0.032255315676819656,0.00012081836450474436,0.12081836450474435
JKHY,25,1.0208338362777611,0.002419883800230416,0.10640537611220302,0.022742119699653913,5.503328704409352e-05,0.05503328704409352
MAC,25,1.085901076982146,-0.006139229250423642,-0.13830126559963482,0.0443902608107431,-0.00027252198760324833,-0.2725219876032483
COG,25,0.5035798193873985,-0.005380883148733762,-0.12307771820818794,0.04371939313687886,-0.00023524894580309792,-0.2352489458030979
APH,25,0.7633049665953925,0.0021692021745026244,0.08718829223473466,0.02487951213291964,5.396869181929371e-05,0.05396869181929371
VRSK,25,0.5437925488190045,0.0066118489004348595,0.2682578024304602,0.024647368466193382,0.00016296467609181354,0.16296467609181353
TSS,25,0.6016554791300563,0.011259957958008644,0.34223732039233856,0.032901023024316293,0.0003704641360292759,0.37046413602927586
