Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5206508487035146,0.0034619616034651,0.08673503527770622,0.039914223731859585,0.00013818150999181334,0.13818150999181333
BRK.B,25,0.749296453270983,0.0014975106061838614,0.03923246815940369,0.03817018598216643,5.716025834830477e-05,0.05716025834830477
DD,25,1.5089856910471509,-0.00292204968851486,-0.046649874704198666,0.06263788932002994,-0.00018303102497682175,-0.18303102497682175
UHS,25,1.3516711293857453,-0.005100407459843911,-0.0649519637519424,0.07852583917743954,-0.0004005137759311158,-0.4005137759311158
IT,25,1.1492196645536632,0.002278169871484498,0.036478844779305235,0.062451809679480955,0.00014227583123147745,0.14227583123147744
RHI,25,1.2596621185265362,0.0006918490790627022,0.015761018138591362,0.043896217425744045,3.0369557600337156e-05,0.030369557600337157
SHW,25,0.7911039923266903,0.013490885522675081,0.2832154431864407,0.04763471006697199,0.0006426344204193374,0.6426344204193374
IPG,25,1.3269558123792573,0.0008459161162141741,0.011934384431999403,0.07088058215604634,5.995902677244241e-05,0.05995902677244241
NTAP,25,1.1416682997329843,-0.006185548686983775,-0.10119471852031532,0.061125212633918215,-0.0003780929787493369,-0.3780929787493369
CPRT,25,0.8705308223465941,0.011379454640699949,0.20945681550330042,0.05432840470412213,0.0006182276170321475,0.6182276170321476
SNPS,25,1.0365706559909789,0.020488646947116263,0.4258338857639766,0.04811417698795425,0.0009857943854572604,0.9857943854572604
CERN,25,0.8125411490831415,0.003973230817532741,0.09525942458962243,0.04170958238147478,0.00016572179810449622,0.16572179810449622
ZION,25,1.381218240685109,-0.0041179742638117935,-0.05412307539230253,0.07608537086932533,-0.00031331759909245725,-0.31331759909245727
VRSN,25,0.7534316289925672,0.0027907334705638337,0.06550128240619049,0.0426057837044742,0.00011890138662367933,0.11890138662367933
MOS,25,2.4422703127038194,-0.010908977272071943,-0.09136595604325658,0.11939870980945205,-0.001302517811626026,-1.3025178116260259
LH,25,1.2583836244846178,0.011567614266923022,0.1210456879146753,0.09556403426016294,0.0011054478861125814,1.1054478861125814
PNW,25,0.8320693317309072,0.001026946933376119,0.013364569674083001,0.076841002622599,7.891163200082436e-05,0.07891163200082436
ISRG,25,1.241192660369298,0.01698292873435805,0.26805502595354713,0.06335612874239159,0.00107597261931685,1.0759726193168502
AJG,25,1.103892655003931,0.011557044197153398,0.155088115673177,0.07451921217166627,0.0008612218286049985,0.8612218286049985
ACN,25,0.8087316955593682,0.010185998801196212,0.2567098624020338,0.03967903182949745,0.00040417057064788737,0.40417057064788736
