Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.35233229214552575,0.011649844344147781,0.38761174200845555,0.030055447453120877,0.0003501412845225711,0.3501412845225711
RSG,25,0.2480698378109642,0.005896661902306627,0.28350585988553684,0.020799082970233335,0.00012264516015348946,0.12264516015348946
HON,25,0.382540617423279,0.010090499070835394,0.6297575891527416,0.016022830442441943,0.00016167835569161348,0.16167835569161348
AEP,25,-0.46859482595405433,0.010279473595687828,0.5023179205100075,0.02046407897462825,0.00021035995947976153,0.21035995947976152
COF,25,0.8356750051363019,0.001644632356426143,0.045239045580553056,0.03635426732196849,5.978940433187496e-05,0.05978940433187496
LLL,25,0.5034797302092717,0.00793509193544402,0.3359359566939749,0.02362084729939341,0.00018743359491377127,0.18743359491377126
SLG,25,0.4206428892565425,-0.004001551779207635,-0.12925544291618915,0.030958477948215234,-0.000123881952515241,-0.123881952515241
FIS,25,0.06295624159464369,0.008979467763656246,0.5365633900259293,0.016735148037629467,0.00015027272232390887,0.15027272232390887
EBAY,25,0.40198004167847806,0.0075312939050018275,0.2085285179723294,0.036116373809366394,0.00027200302594124876,0.27200302594124875
VAR,25,-0.13462927552137055,0.00970376448010592,0.20432152232235573,0.047492620306520635,0.0004608572019975721,0.46085720199757213
IPGP,25,0.1780541972531369,0.030186212472199162,0.6846475423569822,0.04409014946329824,0.0013309146196301385,1.3309146196301385
DHR,25,0.007220745667866636,0.007606691650907017,0.3028934493910859,0.025113424097480266,0.00019103007340799024,0.19103007340799025
BMY,25,0.6615437805501735,-0.0004165667595265577,-0.010157770395837214,0.04100966484704874,-1.708326319460528e-05,-0.017083263194605278
PFG,25,0.6744751454825267,0.005780906691690544,0.2093613548124121,0.027612100126454757,0.00015962297439265163,0.15962297439265163
IVZ,25,1.0441031646329269,0.003206119184486339,0.09548509626952392,0.0335771686864774,0.00010765240468644915,0.10765240468644915
HP,25,0.8357692193969027,-0.009799462101034504,-0.16938340249883235,0.0578537327534323,-0.0005669354615206384,-0.5669354615206385
FISV,25,0.3140662638988739,0.006905006243067906,0.32118654000755836,0.021498429675494538,0.00014844679112544613,0.14844679112544612
DVA,25,0.9826709541551937,-0.0007237794433977629,-0.013114613439926346,0.055188774470033314,-3.9944500467725376e-05,-0.03994450046772537
AOS,25,0.7928215077723423,0.006502512216212582,0.322126740372316,0.020186191958782868,0.00013126095981079778,0.13126095981079777
GPS,25,1.6881986212420317,0.008793166072726379,0.15095822479981222,0.05824900289061505,0.000512193155987897,0.5121931559878969
LB,25,1.223248546538156,-0.009899744644376266,-0.13939211192975495,0.07102083831949636,-0.0007030881637925468,-0.7030881637925468
CSX,25,0.5857738842407282,0.014362700619654998,0.25632447127238095,0.056033279024664796,0.0008047892113688545,0.8047892113688545
HBAN,25,0.8216183917466898,0.0007753087993158762,0.024753393779716082,0.031321313199129695,2.428368972941375e-05,0.024283689729413752
F,25,0.9031010690495247,-0.001428818623250898,-0.05885633006994075,0.0242763798142526,-3.4686543583716294e-05,-0.0346865435837163
APA,25,0.8063206297122192,-0.01941432213569163,-0.39487024735296106,0.0491663331583902,-0.0009545310301677242,-0.9545310301677242
DISH,25,0.44452948436453044,-0.010139032811798161,-0.25517532856872716,0.039733593638020474,-0.00040286020962654426,-0.4028602096265443
MMM,25,0.3571355114680141,0.010032317406062679,0.45749203969029645,0.021928944190710183,0.00021999812850103883,0.21999812850103884
HCA,25,0.34730098166437323,0.005114910975945529,0.12757698720773844,0.04009273998308743,0.00020507079579522406,0.20507079579522405
SWKS,25,0.025661234214624358,0.010609830036644998,0.20028076622374996,0.05297478253499337,0.0005620534389245096,0.5620534389245095
