Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.8491738344232223,0.004330699802135204,0.13790121474311867,0.03140436297245386,0.00013600286851098807,0.13600286851098806
LLY,25,0.7865021510307701,-0.0022608579420004297,-0.06551740378228067,0.03450774620913602,-7.801711207746039e-05,-0.07801711207746038
LRCX,25,0.9779135995845021,0.0017017942077662733,0.05551262653330487,0.030655984305575593,5.2170176524602326e-05,0.052170176524602326
LM,25,1.3833070663889195,0.005510755403835827,0.15737285156313632,0.03501719228633898,0.0001929711816191008,0.1929711816191008
STT,25,1.214591613110784,-0.004129762250779177,-0.1369163135789802,0.030162674869250863,-0.00012456467605755797,-0.12456467605755797
GS,25,1.2217534742186318,-0.0045033243376786675,-0.15877772686520916,0.02836244369149878,-0.00012772528295196725,-0.12772528295196725
ADS,25,1.269860202097842,0.004685082366330534,0.12283783046109308,0.03814038679081408,0.00017869085359866906,0.17869085359866904
KR,25,0.8143582694078485,0.0058264220054735265,0.16134883677972972,0.03611071589829708,0.0002103962697432408,0.2103962697432408
PH,25,1.5104497835173534,0.003017585856810721,0.13757625561752543,0.021933914709816538,6.618747081283502e-05,0.06618747081283502
UNP,25,0.46796754322264744,0.007207429450883906,0.3528273964749177,0.020427635503628694,0.00014723074174077515,0.14723074174077516
CL,25,0.9814262478707582,-0.0017752886296904186,-0.07792847545735213,0.022781000388772905,-4.0442850963161546e-05,-0.040442850963161546
PPL,25,0.2042016578805324,0.0008042003946936681,0.03214084824253661,0.02502113163364973,2.0122003935463336e-05,0.020122003935463335
FMC,25,0.5626568360601394,0.005205470047214925,0.20041282789053372,0.025973736821168818,0.00013520550903683767,0.13520550903683767
DLTR,25,0.9314067172428518,-0.003591408327495591,-0.10406114871112196,0.034512480132863885,-0.0001239484085516935,-0.1239484085516935
FFIV,25,1.0122319365955903,0.005347455766753422,0.0924817823370211,0.057821720468862525,0.0003091990925648233,0.3091990925648233
LOW,25,1.3105462900937648,-0.0007835683414671359,-0.021339811869806425,0.03671861524589175,-2.877154444919329e-05,-0.02877154444919329
GT,25,1.0089536695770738,0.02439756992663977,0.4490689421871681,0.05432923017969715,0.001325501192369669,1.325501192369669
WM,25,1.0924327490868762,-0.0037281694501085576,-0.14116450937188893,0.026410104541835882,-9.846134492704579e-05,-0.0984613449270458
ANDV,25,0.8421026588055891,-0.004302033470201662,-0.06763552749137848,0.06360611988647598,-0.00027363565666127916,-0.27363565666127915
ROP,25,0.789313112834115,-0.001837060455613917,-0.07261949974805479,0.02529706844562951,-4.647224408442459e-05,-0.046472244084424595
VRSN,25,0.6507369184723188,-0.002868430546659699,-0.07514743636740258,0.038170703956362316,-0.0001094900132159339,-0.1094900132159339
SO,25,0.3409361135502123,-0.0021018957499543737,-0.07932476271188334,0.026497346832144972,-5.5694660691552506e-05,-0.0556946606915525
