Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5112689999167035,0.006919262667961029,0.29989799254814997,0.0230720539646497,0.0001596416016707829,0.15964160167078292
CBRE,25,1.5163427574885495,-0.009927159807387738,-0.12729059937893747,0.07798816138680517,-0.0007742009411711606,-0.7742009411711606
K,25,0.35023919602223547,-4.861999376443366e-05,-0.0018829560595415276,0.025821098436185453,-1.2554216449581646e-06,-0.0012554216449581646
PKI,25,1.262509203105196,-0.005951612600759361,-0.1602812513064114,0.03713230681847871,-0.00022099710515612064,-0.22099710515612064
FFIV,25,1.4982769582927695,-0.0003457067790456547,-0.00400669040029186,0.08628237884825649,-2.9828403280027675e-05,-0.029828403280027675
UNP,25,0.9670377587035202,0.005874590387643907,0.18567342334301434,0.031639371332057305,0.00018586834669840005,0.18586834669840005
LEN,25,0.9788905619597256,0.0023101531159372434,0.03376384060332798,0.06842092234345935,0.0001580628069470428,0.15806280694704278
AN,25,1.034613813134343,0.007029889681871506,0.10892433242545953,0.06453920373285087,0.0004537034823977713,0.4537034823977713
ADSK,25,1.07503628366642,-0.006628497392866773,-0.09984407348298065,0.06638849119068306,-0.0004400559407738014,-0.4400559407738014
TPR,25,1.3118449359671096,0.007460036673575454,0.11128742932676348,0.067033956294122,0.0005000757723290042,0.5000757723290042
WAT,25,1.1867240306772124,0.0019849227225449332,0.04765288428211136,0.04165377925067303,8.267953291453157e-05,0.08267953291453156
XOM,25,0.7589863069593716,0.0025379924835610018,0.10101588090943736,0.025124687927399848,6.376626911155666e-05,0.06376626911155665
ABC,25,0.7308972455984989,0.001604653220209052,0.05077294811700429,0.031604491756342196,5.0714249469884945e-05,0.050714249469884946
NI,25,0.5859180062020649,0.008774565725110282,0.38761867955173857,0.022637107518289946,0.00019863078774562325,0.19863078774562326
CSCO,25,0.6741182858743596,-0.0034806216485588222,-0.07875008004103179,0.044198325217514524,-0.00015383764758212436,-0.15383764758212434
CF,25,1.6184171873447948,0.00613449402619244,0.07477115659870896,0.08204358880143846,0.0005032959053898131,0.5032959053898131
FTI,25,0.9969039515698441,0.0030049416802302702,0.06485418773458175,0.0463338110489967,0.000139230400025044,0.139230400025044
HPQ,25,0.6046290358640203,-0.020571697207605197,-0.32692532705835886,0.0629247583621228,-0.0012944690758873135,-1.2944690758873134
ROP,25,0.9088880955930583,0.0064195460535731025,0.1651563569273096,0.0388695062848749,0.00024952458567540357,0.24952458567540356
SYY,25,0.4646056929565732,0.0017365311843657294,0.06420064026240302,0.027048502589197252,4.6970568236538206e-05,0.0469705682365382
AGN,25,0.5835091179734624,0.008465565064748373,0.25015775617812863,0.03384090581113279,0.00028648238999416593,0.2864823899941659
DD,25,1.4668349594282222,-0.0049096185600001185,-0.0888382280156923,0.05526470608050499,-0.0002713286266857987,-0.27132862668579866
PWR,25,0.6469752779141529,-0.0047934399117230166,-0.08907632459531423,0.053812726709372684,-0.0002579480719673502,-0.2579480719673502
BEN,25,1.3539428851673223,-0.007597115519812424,-0.2306091062280263,0.03294369265843473,-0.00025027703877532505,-0.25027703877532503
WY,25,1.281219204596825,-0.006205748195835635,-0.14455520968240712,0.04292995188115241,-0.00026641247143377217,-0.26641247143377217
EMN,25,1.2285451946395314,-0.0015023026275131916,-0.035062353865026125,0.04284659932691237,-6.436855874882541e-05,-0.06436855874882541
CTXS,25,0.976128917127802,-0.001999462011807186,-0.026635576686681883,0.07506734452672623,-0.00015009430370843116,-0.15009430370843116
JNJ,25,0.4541816797098117,0.0037655684279488543,0.20097146563233323,0.01873683120188696,7.055482001363252e-05,0.07055482001363252
AEP,25,0.29570743798015675,0.0068054788872433805,0.27440212806208525,0.024801115557323946,0.00016878346830545145,0.16878346830545146
HIG,25,1.2046052882955018,-0.0208982390082509,-0.3825824845929468,0.05462413949892617,-0.0011415483228685976,-1.1415483228685976
QCOM,25,0.810390705788223,0.001230622980508207,0.02681844889830555,0.04588717957457862,5.6469817695183256e-05,0.05646981769518326
CPB,25,0.20840637606760778,-0.0025688388935107827,-0.08949290512055999,0.0287043860074738,-7.373694319034539e-05,-0.07373694319034539
A,25,1.5813385583017667,-0.0028829100910789593,-0.049753912660746594,0.057943384487898465,-0.00016704556785143053,-0.16704556785143054
ITW,25,1.1352327708720908,-0.0033607306343390107,-0.08576004987811081,0.039187601209602324,-0.000131698971871371,-0.131698971871371
NKE,25,0.7646531483657557,0.0075175070566752215,0.1792089527547337,0.04194827848229056,0.00031534647950599664,0.31534647950599665
NRG,25,0.7393924757101882,-0.010349039189321644,-0.2538282138073179,0.04077182372318014,-0.0004219492015313052,-0.42194920153130516
TSS,25,0.6593657854972885,0.0070454862238123524,0.2219126074875283,0.031748922711425105,0.0002236865975842287,0.2236865975842287
PNW,25,0.5295623358514425,0.006721972643963679,0.2779051602006789,0.024188009460168556,0.00016259113790318772,0.16259113790318772
LVLT,25,4.833238419816006,0.09896472623008047,0.19758396930018046,0.5008742692061612,0.049568884927679364,49.56888492767936
CVC,25,0.5107363272984841,-0.035103050900431684,-0.39105088580639563,0.08976594140183271,-0.0031510584101537014,-3.151058410153701
KDP,25,0.3022851491899692,0.004997402196173459,0.126179853945274,0.03960538897390786,0.00019792405783851125,0.19792405783851125
BBBY,25,0.6549833108077958,0.00804922218559851,0.15601823175811494,0.051591548595921376,0.000415271837547674,0.415271837547674
FDX,25,1.0159129549734895,-0.0016513220007155507,-0.040202661756582,0.04107494202035504,-6.782795543632793e-05,-0.06782795543632793
AIZ,25,0.4901126501137172,0.00021913379946305288,0.006243250111107359,0.03509931454983554,7.691446155854275e-06,0.007691446155854276
HRL,25,0.5176656458022724,0.00622592220681204,0.24770961618604442,0.02513395443694042,0.00015648204507394937,0.15648204507394936
AON,25,0.7031444209820888,0.0003649716930176272,0.012865672637587748,0.028367867215223785,1.0353468524839465e-05,0.010353468524839465
HD,25,0.6903032070274683,0.007342713881285693,0.22355516002282663,0.032845199728496303,0.00024117290398003086,0.24117290398003086
USB,25,0.6329865355073803,0.0004485843802685195,0.010340623379217298,0.043380787000722745,1.945994345227986e-05,0.01945994345227986
VZ,25,0.3609319702961161,0.0029450043386733994,0.10665711106252052,0.02761188925272024,8.131713364823052e-05,0.08131713364823052
MDT,25,0.7553016356740111,0.0003308843049239954,0.010722469581302518,0.03085896419804075,1.0210746919343172e-05,0.010210746919343172
MMC,25,0.6942803492705056,0.0045595540578572185,0.1770958759844269,0.025746246390617067,0.00011739140220492982,0.11739140220492982
TSCO,25,0.7995163931804844,0.016175819571394696,0.28446361720427177,0.05686428278727444,0.0009198263784237165,0.9198263784237165
ATI,25,1.9034479320029938,-0.016404607822359953,-0.3276997499289038,0.0500598728742363,-0.0008212125821390416,-0.8212125821390416
CMG,25,0.6877545429411076,0.01849162685265103,0.32048449832382103,0.05769897436339304,0.0010669479037085422,1.066947903708542
MRK,25,0.6106831657360932,0.006499360677509431,0.23506147955998188,0.027649620387295126,0.00017970485549324904,0.17970485549324902
CCE,25,0.728450977446455,0.0007852080843367831,0.029550498158181778,0.026571737644949956,2.086434321369074e-05,0.02086434321369074
BMY,25,0.32429437372028125,0.01006378168320008,0.30925375387226367,0.032542148824996626,0.0003274970812769721,0.3274970812769721
RL,25,1.1471944353686025,0.011710998462002433,0.22434555333199888,0.05220071576222353,0.000611322502006826,0.6113225020068259
ESRX,25,0.9398583805186365,-0.005469460352715897,-0.10329439168990238,0.05295021601110381,-0.00028960910714047474,-0.2896091071404747
ROST,25,0.5026842104974308,0.01726236058071423,0.5117096576813797,0.033734678096427065,0.0005823401773748463,0.5823401773748463
JCI,25,0.7490887362660503,0.0026029154787930277,0.07148381747024529,0.036412653533458475,9.47790595061667e-05,0.0947790595061667
MKC,25,0.4567672229664473,0.0051575119909332825,0.22530326295657366,0.02289142164766328,0.00011806278163733309,0.11806278163733308
DOV,25,1.2910172186967726,-0.0023271620665095295,-0.05748017616716709,0.04048634193015598,-9.421827915159321e-05,-0.09421827915159321
UNM,25,0.7968139825149109,-0.005120295948235527,-0.14431931328184094,0.035478937862156466,-0.0001816626617832998,-0.1816626617832998
UPS,25,0.7356660113104502,0.0018733813666060887,0.06725362999818085,0.02785546842091292,5.2183915497822596e-05,0.05218391549782259
DG,25,0.37401831486031195,0.014991037551653822,0.3804453120817228,0.03940392239196162,0.0005907056802603495,0.5907056802603495
HRB,25,0.6846720018416508,0.011949193822218547,0.2059454340238674,0.05802116409550373,0.0006933061355679218,0.6933061355679218
AMAT,25,1.1494473417068751,-0.011904116172031456,-0.27092719366839535,0.0439384323546408,-0.0005230482031665897,-0.5230482031665897
MAR,25,0.9826183493600449,-0.004284309664429166,-0.09260109882240622,0.04626629401715602,-0.00019821913059502285,-0.19821913059502286
STZ,25,0.9278389095288205,0.0009295050169759894,0.022767565905144692,0.04082584062119495,3.794782367966285e-05,0.037947823679662845
GIS,25,0.21772055601805912,0.006442770975102339,0.2821084177401573,0.0228379253150702,0.00014713952235148923,0.14713952235148922
BRK.B,25,0.521459653913387,-0.002422574281229454,-0.11351544462800137,0.021341362747319643,-5.170103651804493e-05,-0.051701036518044925
CVX,25,0.9163854168569486,0.003935178644440993,0.13097790934851902,0.030044598085390714,0.00011823086076644228,0.11823086076644228
C,25,1.3497523752146259,-0.021416615585526648,-0.29657241012252744,0.07221378272064646,-0.001546574824504832,-1.546574824504832
LOW,25,0.542415425875223,0.0019546416057667796,0.05018800292025367,0.038946391408971014,7.612623704245261e-05,0.07612623704245261
XRAY,25,1.064143543749878,-0.00014381929903121288,-0.004003052913976183,0.035927403939399576,-5.167054050575683e-06,-0.005167054050575683
SNI,25,1.0936307171418014,-0.0033886680616895667,-0.08157228359063824,0.04154190507519973,-0.00014077172695006905,-0.14077172695006906
EIX,25,0.5363480673594534,0.005051734703562714,0.21026869726782313,0.02402513911582486,0.00012136862902933446,0.12136862902933446
TJX,25,0.5452253479818568,0.013155703140940448,0.5107461826319665,0.02575781002052087,0.00033886210219071373,0.3388621021907137
EXC,25,0.30959037898532865,-0.0007677361773608276,-0.028415444669451714,0.027018270742959354,-2.0742903899099503e-05,-0.020742903899099503
NUE,25,1.0633568258334087,-0.002396283454686951,-0.06154652085728087,0.038934507122565874,-9.329811523419586e-05,-0.09329811523419586
STX,25,1.5248332353832237,0.011498626767173968,0.125482835481365,0.09163505688299169,0.0010536773178862775,1.0536773178862775
KMB,25,0.20821686219156632,0.005325958793291963,0.21429345913555936,0.024853576095025972,0.0001323691221480545,0.1323691221480545
FE,25,0.3899390545378786,0.005413758907607449,0.157949853785847,0.03427517517646823,0.00018555753492141056,0.18555753492141056
TGNA,25,1.3352074462887564,-0.002549508503993729,-0.03820533446343721,0.06673174151723832,-0.00017013314248451048,-0.17013314248451047
EBAY,25,1.0337199716225014,-0.0011360273178239156,-0.021277520037184423,0.0533909645409147,-6.065359424344711e-05,-0.06065359424344711
FOSL,25,1.7533924837052783,0.008260591056689966,0.0697102260620824,0.11849898534733291,0.0009788716585870136,0.9788716585870135
TGT,25,0.5688725884788898,-0.0036979533809624963,-0.10994634614394411,0.033634163486625165,-0.00012437756858121087,-0.12437756858121088
