Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07217242984007312,0.012525964331848166,0.35194088368311227,0.03559110325791689,0.000445812889939792,0.445812889939792
RSG,25,0.06794797529935301,0.00909698620023855,0.38817575883941174,0.02343522487709484,0.0002131899173064189,0.2131899173064189
HON,25,0.43079516250215244,0.009023001622077021,0.2992074076805423,0.030156344363341088,0.00027210074410633986,0.2721007441063399
AEP,25,-0.13487411619913342,0.008692752365812989,0.2592356060374477,0.03353224697288413,0.00029148751920456394,0.29148751920456395
COF,25,0.49284616305528256,0.0017374726526387808,0.04657275178830367,0.037306635015608665,6.481925810159641e-05,0.06481925810159642
LLL,25,0.44886645173864226,0.0036506992580309355,0.07900095657763755,0.04621082346570374,0.00016870181893924318,0.1687018189392432
SLG,25,0.5403521978947844,-0.00277054437411567,-0.07920378719337483,0.034979948210701446,-9.691349872201639e-05,-0.09691349872201639
FIS,25,0.152283089374206,0.006848757368569915,0.27401899205238206,0.024993732431731197,0.00017117600915988389,0.17117600915988387
EBAY,25,0.5249711681118352,0.0004556693696208579,0.00946338134971356,0.04815079861857731,2.1940844053268e-05,0.021940844053268
VAR,25,0.16542177631215452,0.005159584562098504,0.1354573132282484,0.038090114436305826,0.0001965291664141289,0.1965291664141289
IPGP,25,0.934815145203499,-0.00765986570420917,-0.08437613858566986,0.09078236848243365,-0.000695380750885473,-0.695380750885473
DHR,25,0.5189011684817203,0.010560568920723193,0.3110704336453297,0.03394912463060999,0.00035852207045977816,0.35852207045977813
BMY,25,0.5463847976148251,-0.003822758435745314,-0.1103612425489717,0.03463859546569533,-0.0001324149830188562,-0.1324149830188562
PFG,25,0.9434253921431668,-0.00019503417003846027,-0.004771688793690917,0.040873195732364746,-7.971669806481295e-06,-0.007971669806481294
IVZ,25,0.3489032944520002,-0.010063049015490445,-0.1968555043361588,0.05111896184678868,-0.0005144126186852205,-0.5144126186852205
HP,25,1.0042854027792385,-0.005155965151430649,-0.09170080466965073,0.056225953196428875,-0.00028989905528675796,-0.28989905528675797
FISV,25,0.16076327623765996,0.00715810065970208,0.2353099865841846,0.03041987619654721,0.0002177485358705602,0.2177485358705602
DVA,25,0.6055703340103356,-0.004944145209724048,-0.10609213337519181,0.046602373356365814,-0.00023040890099164762,-0.23040890099164762
AOS,25,0.5378987500409893,-0.003690357989127001,-0.07097936158973991,0.051991986212235004,-0.00019186904168890233,-0.19186904168890234
GPS,25,-0.14950996223294177,-0.00464159680636564,-0.09813307017870952,0.047299007336801514,-0.00021954292139876288,-0.21954292139876289
LB,25,-0.20597142647917255,-0.011988737096981972,-0.13873293864936853,0.08641593851970598,-0.0010360179679017125,-1.0360179679017125
CSX,25,0.5366697487630566,0.011575683636851665,0.35605636897440734,0.03251081751519997,0.0003763349383313708,0.3763349383313708
HBAN,25,0.580337388607769,-0.0022034631368857906,-0.049706326310166714,0.04432963166773208,-9.76787092515726e-05,-0.0976787092515726
F,25,-0.003296458980409065,-0.0013647818342372544,-0.021841782384224157,0.06248491126910075,-8.527827181399542e-05,-0.08527827181399542
