Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6232256756187546,0.01072726782973575,0.21715266344777037,0.04939966040212017,0.0005299233878315346,0.5299233878315347
SRE,25,0.9347042733122852,-0.0007291227826741332,-0.015583603623866219,0.046787816237669505,-3.411406277045558e-05,-0.03411406277045558
NTRS,25,1.1442642787641621,-0.0063930147223210335,-0.10772595530152293,0.05934516620833953,-0.0003793945212685033,-0.3793945212685033
DLTR,25,0.6611051897202516,-0.006206861665825092,-0.12144611211232478,0.0511079486849641,-0.0003172199675116596,-0.3172199675116596
PAYC,25,1.169077099353208,0.02468794283198953,0.272965875318744,0.09044333033629666,0.0022328597688772364,2.2328597688772365
CRL,25,0.7493246858037577,0.023918468140800227,0.5066686877547157,0.047207314599988545,0.0011291266502725594,1.1291266502725594
EMR,25,1.116455956976165,-0.00028721258516082454,-0.006886455663236543,0.04170688075349322,-1.1978741040205025e-05,-0.011978741040205024
L,25,1.1055677461374542,-0.012239277353764382,-0.20190267247667928,0.060619689693201445,-0.0007419411952542245,-0.7419411952542245
EBAY,25,0.21131608855143968,0.014361371180035705,0.1952741309142566,0.07354466827119908,0.0010562022793552848,1.0562022793552848
NRG,25,0.7812989699718862,-0.007394810361935941,-0.1323697980120012,0.05586478541929555,-0.0004131094940859346,-0.4131094940859346
GD,25,0.8142181852982674,-0.009355270671254341,-0.21571296490830963,0.043369069982561625,-0.0004057293884474358,-0.4057293884474358
UNH,25,0.1886380847589734,0.008333943121011812,0.1586615019898962,0.052526561368002996,0.00043775337478327335,0.43775337478327336
NWS,25,0.892272921753352,-0.0012453756440733714,-0.017108592062194027,0.07279240977551621,-9.065389420783628e-05,-0.09065389420783627
AOS,25,0.34630301201905406,0.004289669879136241,0.074811307822266,0.057339859494603185,0.00024596906814790346,0.24596906814790345
SPG,25,1.3658444856550667,-0.02959985347840975,-0.20799206265008885,0.14231241856669527,-0.0042124267377323,-4.2124267377323
JPM,25,1.1039124731352108,-0.006742702999935044,-0.1337958660935477,0.05039545089697065,-0.00033980155794608325,-0.33980155794608324
LUV,25,1.0650254397007337,-0.011893465311470714,-0.1307217732206652,0.09098304757076638,-0.0010821037202147997,-1.0821037202147998
PAYX,25,0.5846328954520549,0.0014531212644473056,0.03941925718241838,0.036863233056949156,5.356674783132967e-05,0.05356674783132968
ON,25,1.096523514213908,0.010302686180193664,0.14149079289169442,0.0728152409752906,0.0007501925769035979,0.750192576903598
LKQ,25,0.7800689529808411,-0.0014796579784038615,-0.021205956879878553,0.06977558177569658,-0.00010324399627218052,-0.10324399627218052
ALLE,25,0.5777279144318213,-0.005274399598008312,-0.0840309857775491,0.06276731790307635,-0.00033105991631604586,-0.33105991631604587
BBY,25,1.060773036303335,0.020750981768849153,0.41235925857041533,0.0503225799774438,0.0010442429396733896,1.0442429396733897
EW,25,0.5533493136053891,-0.0024993580368955224,-0.048844896102979464,0.05116927737191083,-0.00012789034464162153,-0.12789034464162152
MTB,25,1.1393622438778164,-0.014776620511301151,-0.2462645799048275,0.06000302811314477,-0.0008866419759568746,-0.8866419759568747
