Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5201746663841068,0.0032202503955859065,0.06552771184131065,0.049143336538050204,0.0001582538489270675,0.1582538489270675
RTN,25,0.27513904206206863,0.00951773086432782,0.2969098111170332,0.03205596618218927,0.0003051000587180716,0.3051000587180716
FCX,25,3.2615244973084647,-0.003399619803982779,-0.02806457886418205,0.12113560728757661,-0.0004118150095023261,-0.41181500950232613
HBAN,25,0.5985868154176109,0.0019027853286589908,0.045027130764051654,0.0422586404323617,8.040912102377348e-05,0.08040912102377348
FRT,25,0.1774654518916784,0.007313369612798149,0.24799391361737333,0.029490117342483874,0.0002156721280503733,0.21567212805037328
CMA,25,0.955969650842123,0.004883464103132198,0.1111282323535572,0.043944405482805995,0.00021460092670876882,0.21460092670876882
NUE,25,0.8408208944858845,0.007601953747097724,0.27156109330410433,0.027993530496597203,0.00021280552405310153,0.21280552405310152
ALL,25,0.38538596460379526,0.00031461060978028475,0.010076323071420036,0.0312227592893116,9.823011339033373e-06,0.009823011339033372
REG,25,0.24309598434898147,0.009242838748920823,0.2730991230843752,0.03384426374033141,0.0003128170723278311,0.3128170723278311
ALGN,25,0.4624704823035506,0.011766709808116916,0.2518429462468442,0.046722411659621224,0.0005497690595341412,0.5497690595341411
IRM,25,0.7214484770228738,0.009117506648589704,0.19512783571389275,0.04672581241539673,0.000426022905358135,0.426022905358135
RE,25,0.39338378637265015,0.004239148758529701,0.1545272561662667,0.027433016438009508,0.00011629263757591289,0.11629263757591289
CTXS,25,0.6537635427590675,0.01236797032957053,0.22831326513124103,0.054171054504700215,0.0006699859948356802,0.6699859948356802
AMZN,25,0.3938322530535063,0.016680515912595225,0.2913713734412014,0.05724830039269917,0.0009549311856694499,0.9549311856694499
NFLX,25,0.39110520719822806,0.00757683727726658,0.08363337470033264,0.09059585726888579,0.0006864300685208163,0.6864300685208163
FTNT,25,0.33104052034330866,-0.004717507841534599,-0.06459865835753363,0.07302795385354058,-0.0003445099449553045,-0.3445099449553045
JNJ,25,0.3245775627495941,0.007930783171486532,0.3503569963368443,0.022636291709333033,0.0001795235213532385,0.1795235213532385
UHS,25,0.20803931874513468,0.007235125730634272,0.1541698600131631,0.04692957319943427,0.0003395413625829114,0.3395413625829114
DUK,25,0.16697276698286911,0.003071768804380957,0.09160217060950628,0.033533799296915086,0.00010300807857263584,0.10300807857263584
JWN,25,0.5169439162368988,-0.007647853018543491,-0.15021382174418738,0.050913111255285866,-0.00038937599159717857,-0.38937599159717856
NKE,25,0.34354888890931146,0.0086283372525235,0.19845240465692138,0.043478118934562236,0.0003751438732727307,0.3751438732727307
HIG,25,0.434412760828307,0.00604022366491085,0.1768668172190234,0.03415125437255382,0.00020628121484748973,0.20628121484748974
APA,25,1.7593014608648296,0.003814400178582677,0.0868551120127426,0.04391681836784763,0.00016751631982510101,0.167516319825101
MPC,25,1.0846587082809196,-0.0009184367094571006,-0.011924627270633394,0.0770201607658565,-7.073814301565012e-05,-0.07073814301565012
ISRG,25,0.017536814144784234,0.009617602791522331,0.26419584467789275,0.036403308323217955,0.0003501125597500291,0.35011255975002914
ILMN,25,-0.3438215435218849,-0.01592933754916222,-0.1797851297182425,0.08860208613541355,-0.0014113725376109485,-1.4113725376109485
IEX,25,0.5851770554460747,0.008108146374132211,0.38645139650044336,0.02098102490392452,0.00017011722100033323,0.17011722100033322
MA,25,0.48050108204001857,0.005923229626233465,0.21067707347123443,0.028115207452994236,0.00016653282973327536,0.16653282973327535
KMX,25,0.7094256846132663,-0.005737063044903773,-0.12246441296511472,0.046846777002377306,-0.0002687629131131868,-0.26876291311318684
A,25,0.5141433201318728,0.003138451133197723,0.10420722270702162,0.030117405028838272,9.452200394173228e-05,0.09452200394173228
RL,25,0.4889346097296847,-0.010933749738328016,-0.17498623877338926,0.062483483358296794,-0.0006831787698186006,-0.6831787698186006
GOOG,25,0.33168790905369994,0.012155665719724281,0.22744364689146057,0.053444736249437394,0.0006496563483269918,0.6496563483269918
IPG,25,0.4312279822165464,0.007450090991216013,0.1940612355355554,0.038390413060371484,0.00028601207049013514,0.28601207049013516
J,25,0.9249749621414267,0.007585970227588908,0.18384686421355995,0.04126244012939434,0.0003130156423392553,0.3130156423392553
