Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.7060386751114451,0.007301841205297723,0.358528588941719,0.020366133777088225,0.00014871027480614854,0.14871027480614854
DG,25,0.6151258491745052,0.01161188031255523,0.3038110044616951,0.0382207363855356,0.0004438146163665642,0.44381461636656416
NCLH,25,1.160970604853923,0.002341010241684579,0.05736775952054058,0.040807071101432474,9.552977138160425e-05,0.09552977138160425
NSC,25,1.2769801772441964,0.008900872959563185,0.2513369623264982,0.03541410255448438,0.0003152164278144075,0.3152164278144075
VRSN,25,1.0852911966823149,0.01425472332638069,0.4449276483687894,0.03203829516696006,0.00045669703345393525,0.45669703345393525
HAS,25,1.312674833406374,0.0034055852880659995,0.07977040416136685,0.04269234089847246,0.00014539240807693617,0.14539240807693618
SEDG,25,1.0642880798628815,0.008159931290103718,0.09717365807515663,0.08397266761114021,0.0006852111979536219,0.685211197953622
ACN,25,0.8909501989839445,0.003471706958762134,0.15422860619527437,0.02251013637746607,7.814859710433361e-05,0.07814859710433361
AVY,25,1.063827072077857,0.0033224327613606084,0.08972726091844949,0.037028130886334214,0.00012302347514870542,0.12302347514870542
NWSA,25,0.8662700405106064,-0.006942361318845799,-0.17137397748031732,0.04051000870096012,-0.0002812351174316523,-0.2812351174316523
RRD,25,2.664195093932462,-0.049170011893816354,-0.42130540289369917,0.11670871428682482,-0.005738568869595191,-5.738568869595191
GL,25,0.9237874746430024,0.001922109481208367,0.08567388220153539,0.022435185984532403,4.3122883693542805e-05,0.04312288369354281
DRE,25,0.5445992795094873,0.002127373308181307,0.0689829321692438,0.030839125581991447,6.560633261077992e-05,0.06560633261077993
FLR,25,2.1354525541313425,-0.018948823307421456,-0.2163860114617465,0.08756953917407595,-0.0016593397249218865,-1.6593397249218866
ITT,25,1.3525166322080502,0.006238230477852637,0.142163912750065,0.04388054856663885,0.0002737369754532993,0.2737369754532993
INTC,25,0.826321057887195,-0.002456788928571654,-0.05229568924149546,0.04697880387858522,-0.00011541700524644725,-0.11541700524644725
ALK,25,0.9877017979542683,0.0007695911272690746,0.0175147291254113,0.04393965340591599,3.381556739647132e-05,0.03381556739647132
FOSL,25,2.023083900067144,-0.03869546569474299,-0.4526163657421247,0.08549285581244202,-0.003308185869235959,-3.308185869235959
HFC,25,1.5096811941769372,-0.019187838937751275,-0.3831838729842542,0.05007475598676811,-0.0009608263527213029,-0.9608263527213029
AN,25,0.7224376652045355,-0.0075747078341845695,-0.16530334899823534,0.04582307545544907,-0.0003470964086388207,-0.34709640863882074
WU,25,0.611185791024047,-0.0006855459336470067,-0.027681805373683747,0.024765217600248517,-1.697769422173365e-05,-0.01697769422173365
SLM,25,1.4504792647587215,-0.009743626771834699,-0.24852662867705672,0.039205564505105296,-0.00038200438791683616,-0.38200438791683616
IRM,25,0.6468444138375093,-0.003177418644637023,-0.08453651640710294,0.03758634469080216,-0.00011942755240430857,-0.11942755240430857
FTV,25,1.1132142590580334,-0.0002508170138161847,-0.009111267321940966,0.027528224664442547,-6.904547105996523e-06,-0.006904547105996523
DE,25,1.112888401108129,0.004952820589884209,0.12585670915665956,0.03935285312219,0.00019490762121427172,0.19490762121427171
EXPE,25,1.0257607560034963,0.0020652106815022713,0.049719207262458924,0.04153748209621261,8.578365170780764e-05,0.08578365170780763
HWM,25,1.228999904251782,0.014211798430929271,0.2412672540590284,0.05890479620351718,0.0008371430902593539,0.8371430902593539
THC,25,1.6016967039732566,-0.02317711047429134,-0.25294311293950433,0.09162973525922623,-0.0021237124968331547,-2.123712496833155
EP,25,3.1045570733074053,0.00022211736329948249,0.0009327359634816645,0.23813530516221895,5.289398609114971e-05,0.05289398609114971
MTG,25,1.2201159537194453,0.005256955913427655,0.1331743179194197,0.039474246953594326,0.0002075143759508013,0.2075143759508013
AZO,25,0.6262689853134396,0.018286662229053015,0.5195872940347018,0.03519459085893601,0.0006435915953270796,0.6435915953270797
BX,25,1.9337615153299585,0.010866548295021131,0.30904912436423543,0.035161233080259965,0.0003820812373791395,0.3820812373791395
IGT,25,1.6865810440169342,-0.02516755899550632,-0.34474565887327446,0.07300326587943402,-0.0018373140008852893,-1.8373140008852893
FRT,25,0.6319767838965158,0.00047859509218564525,0.015253026686079195,0.031377057290697535,1.5016905626555659e-05,0.015016905626555659
ATVI,25,1.1711954797705684,-0.02165083991127708,-0.3137526846947794,0.069006070600923,-0.0014940393874868674,-1.4940393874868674
CSX,25,1.1136862608061053,0.005623134111125722,0.1703769003491511,0.03300408740622883,0.00018558640970054019,0.1855864097005402
ADS,25,1.4835150218822601,-0.023855395966856333,-0.6198271650900625,0.038487174022761785,-0.0009181267759582893,-0.9181267759582893
TGT,25,1.182176783978257,0.003746471117951958,0.06281749491195912,0.059640568653728805,0.00022344166791942585,0.22344166791942585
VRTS,25,1.7190845310104452,-0.010250973613661429,-0.23448246488056887,0.04371744223553199,-0.00044814634681320615,-0.44814634681320614
MBI,25,0.9766350923536258,-0.0010924349962024404,-0.02005521384394766,0.054471371120887825,-5.950643210358881e-05,-0.059506432103588816
JPM,25,1.0532016289941122,0.001468618828106874,0.05740474326348945,0.025583579763885898,3.757252693161684e-05,0.03757252693161684
MDT,25,0.41884526307160463,0.004851120283208052,0.13689364020852196,0.035437148693092155,0.00017190987080411906,0.17190987080411907
BG,25,0.6192418429519593,-0.009009409849501939,-0.2063162493924845,0.04366796059947242,-0.0003934225543325494,-0.3934225543325494
DVA,25,1.9256410021131078,-0.01293936733713926,-0.18966507014674985,0.06822219466730306,-0.0008827520373460573,-0.8827520373460573
CNX,25,0.9361375690780713,-0.037750702794559235,-0.5247404201695772,0.07194167124072426,-0.002715848649552471,-2.715848649552471
NUE,25,1.4312425808969889,-0.007287223020068136,-0.2016174068280125,0.03614381880372274,-0.00026338806841965995,-0.26338806841965995
AFL,25,0.45032276733719545,0.00951012602735127,0.3681004333029708,0.025835682783681518,0.0002457005992754807,0.2457005992754807
CMS,25,0.016468232921041694,0.009246398405913094,0.33943424375309306,0.027240617516006996,0.0002518776023760954,0.2518776023760954
MTD,25,1.1088023989240674,0.012306774981772083,0.34019175141555574,0.03617599465760985,0.00044520982599299347,0.44520982599299347
DPZ,25,0.994085766222208,-0.002524469612459588,-0.05259424761865221,0.04799896807658298,-0.00012117193633875157,-0.12117193633875156
SBAC,25,0.4769464302974847,0.011230243186270526,0.4167097179366088,0.026949799111665798,0.0003026527978451443,0.3026527978451443
PLD,25,0.966773552538621,0.006814344378545976,0.22289505092347373,0.03057198601006864,0.00020832804100869744,0.20832804100869745
FICO,25,0.8601457282080989,0.01738530915782309,0.39594329483986573,0.04390858333604149,0.0007633642959791203,0.7633642959791204
LOW,25,1.328301181793595,-0.00018725413195700953,-0.0038048564494503733,0.04921450636700345,-9.21561966944595e-06,-0.00921561966944595
TEL,25,1.1595815695500693,0.0005891296773435839,0.024457092060764955,0.024088296183367164,1.419113015826378e-05,0.01419113015826378
CR,25,1.4509741480794345,-0.0017868750116758919,-0.052308034363702585,0.034160622424685,-6.104076259396474e-05,-0.06104076259396474
CNP,25,0.1433072014906293,0.0025201927177367846,0.10748513914132984,0.02344689449974139,5.909069277179092e-05,0.05909069277179092
WRB,25,0.8020027521078478,0.01169196755572738,0.49770909660101836,0.023491568941726788,0.0002746626618998026,0.2746626618998026
NFLX,25,1.466327888398403,-0.005984946145141645,-0.09707591009387612,0.061652228028086196,-0.00036898526447608817,-0.36898526447608815
KR,25,0.619430203116631,-0.01147727012077043,-0.20809414826213596,0.0551542184949503,-0.000633019863966537,-0.633019863966537
WEN,25,0.742689290324291,0.004315707868158161,0.12965052595155466,0.033287237645073436,0.00014365799341409396,0.14365799341409397
