Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.018006660163280744,-0.00258383373031923,-0.0741802644129901,0.03483182151972434,-8.999963533112296e-05,-0.08999963533112296
RSG,25,0.5500095140525729,-0.001323768065080797,-0.0745708025213179,0.017751828065714667,-2.349930309019809e-05,-0.02349930309019809
HON,25,0.4814242813265562,0.0013295475704082028,0.07110109828692439,0.018699395683634733,2.4861736099278192e-05,0.024861736099278192
AEP,25,-0.2163484913750531,0.0011191268252825734,0.03939159286131138,0.02841029630923426,3.179472471389055e-05,0.03179472471389055
COF,25,0.5627318604309414,0.0031520736431583304,0.09486894202593808,0.033225559132898555,0.00010472940922200809,0.10472940922200809
LLL,25,0.05493007871858723,0.006523509174405467,0.24020179500122912,0.02715845305973707,0.000177168417697855,0.177168417697855
SLG,25,0.11745758542048114,-0.0020054449183131793,-0.05350809736347085,0.0374792791582656,-7.51626299299848e-05,-0.07516262992998479
FIS,25,0.869101576280048,0.00016748109027120255,0.007795242512081906,0.021485039113487786,3.5983377752463653e-06,0.0035983377752463654
EBAY,25,0.3189991536781278,0.0007027120962337986,0.019346065118116474,0.03632325705219245,2.5524792105185264e-05,0.025524792105185264
VAR,25,0.45545136179335644,0.0030647461173230316,0.07362081876041959,0.041628796975166436,0.0001275816938984701,0.1275816938984701
IPGP,25,1.3287901745709179,0.010906478449650857,0.21112072359853834,0.051659914118096395,0.0005634277400398324,0.5634277400398324
DHR,25,0.6717146734198035,0.0014863184959562825,0.07012869577274963,0.021194155681615156,3.150126559576154e-05,0.03150126559576154
BMY,25,0.09495405034109165,-0.0007079198133544452,-0.019054691678095294,0.03715199517860731,-2.6300633492584933e-05,-0.02630063349258493
PFG,25,0.3302114396683873,-0.0047069233462265075,-0.13367421618501374,0.03521190159598035,-0.00016573972168715034,-0.16573972168715034
IVZ,25,0.3385380130968033,-0.0061768779827510705,-0.14733651254366806,0.0419236065528587,-0.0002589570022738714,-0.2589570022738714
HP,25,0.11663753368238262,0.010076540659303313,0.15692239726975246,0.06421352741623974,0.0006470502198870278,0.6470502198870278
FISV,25,0.4983101352103063,0.0010552165127608462,0.061496653793786625,0.017158925692107512,1.810638173154818e-05,0.018106381731548177
DVA,25,0.5041006718907814,-0.003064066443731751,-0.055428495329014386,0.05527962513764732,-0.00016938044440633533,-0.16938044440633535
AOS,25,0.3848520131032947,0.003651787771623786,0.11810072584211154,0.030920959592626456,0.00011291678212722648,0.11291678212722649
GPS,25,-0.18790830354588656,0.011955969339714472,0.2119265283043341,0.056415633452671254,0.0006745035838407077,0.6745035838407076
LB,25,-0.31066375170882465,-0.011794589000638216,-0.12567561009176306,0.09384946682993066,-0.0011069158891880613,-1.1069158891880613
CSX,25,0.10576431162368972,0.006535105813860807,0.15050494909851722,0.043421202113314364,0.00028376215037554585,0.28376215037554586
HBAN,25,0.37698837466481155,0.0043916562995561376,0.11096883854132637,0.039575581372969154,0.00017380235124519653,0.17380235124519652
F,25,0.011996846188694284,0.003920105795525101,0.110997890519748,0.03531693960280859,0.00013844613961717993,0.13844613961717991
APA,25,0.28380525608439444,-0.009393461741467705,-0.13083017013930942,0.07179889570934168,-0.0006744401799253309,-0.6744401799253309
DISH,25,-0.04735564916921402,-0.028700111251176934,-0.6249033028582128,0.04592728366117923,-0.0013181181505402045,-1.3181181505402044
MMM,25,0.8841367219222959,-0.007950470825635578,-0.24174291128181466,0.03288812393082841,-0.0002614760698219386,-0.2614760698219386
HCA,25,0.3362248092585044,0.006407728479260362,0.15257278755745862,0.041997846285971696,0.00026911079571421986,0.26911079571421986
SWKS,25,1.1380188897441295,-0.01239279147488393,-0.2517414899275598,0.04922824393567399,-0.0006100753617695271,-0.610075361769527
NEM,25,-0.05326116235808063,0.006838228404111411,0.17023203217003424,0.04017004506696559,0.00027469194317135957,0.2746919431713596
MTD,25,0.7842807584912606,-0.009047384774179115,-0.34327163119085013,0.02635634276794928,-0.00023845597426179013,-0.23845597426179013
BIIB,25,0.670502947707456,-0.0002584411518570381,-0.004815276485967872,0.0536710929497315,-1.3870819083354765e-05,-0.013870819083354765
CF,25,0.26888376339927655,0.014838743357375362,0.24316763988407364,0.061022689386011644,0.0009055000267758602,0.9055000267758603
LKQ,25,0.21906094540790957,-0.0027895178116692813,-0.05885706477678103,0.047394782975479596,-0.00013220859129030036,-0.13220859129030035
OMC,25,-0.38971159087310014,-0.001067183675893998,-0.024513179731411868,0.043535097755044785,-4.6459945652633236e-05,-0.046459945652633235
PWR,25,0.701612945905182,-0.0006681001416169105,-0.016259418621555544,0.041090038774891514,-2.7452260724549366e-05,-0.027452260724549368
ROP,25,0.5388474021441125,0.00340844344066997,0.14524751220153806,0.023466449710619397,7.99840665919724e-05,0.0799840665919724
MA,25,0.6961654252426643,0.011871508921830583,0.6015002483049772,0.01973649878829543,0.00023430202145094772,0.23430202145094772
SCHW,25,0.6060476856798916,0.010409963936459543,0.2075313968293802,0.05016091105009035,0.0005221732750513955,0.5221732750513955
ECL,25,0.26991536686113493,0.0017677627299391538,0.08745074376304875,0.02021438187797438,3.573423089264055e-05,0.03573423089264055
ETFC,25,0.5180981971574836,0.019715833004548468,0.49407040695669346,0.039904905711700744,0.0007867584570741442,0.7867584570741442
MSI,25,0.13453268338310564,0.011156883925700545,0.4248279548062253,0.026262122818140533,0.0002930034559244856,0.2930034559244856
