Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.4097751057936114,0.00840321410273965,0.2537488824560382,0.03311626053839074,0.0002782830275862056,0.2782830275862056
ALB,25,1.1968002583580233,0.005109207589190652,0.06080452544272385,0.08402676531047647,0.0004293101870194282,0.4293101870194282
ABMD,25,1.7104011980015583,-0.015034685274305036,-0.22943269408144,0.06552982927955459,-0.0009852203592970424,-0.9852203592970424
MS,25,0.5779543013744703,0.0017599872559986062,0.03682044898885711,0.0477991796496351,8.41259470305457e-05,0.0841259470305457
PLD,25,1.0459060394547994,0.0063700228364079875,0.38760432801914974,0.016434343932540594,0.00010468714615166664,0.10468714615166663
GPC,25,0.5465865045874185,-0.0005415421226813225,-0.019621983879909634,0.02759874465271533,-1.4945882762571258e-05,-0.014945882762571258
NTAP,25,0.6654752153044251,0.001490815420022231,0.029936398511316013,0.04979942458538224,7.424175008012203e-05,0.07424175008012203
FRC,25,1.0354650099761957,-0.010112977528262311,-0.21665781707098333,0.04667718739614647,-0.000472045347219718,-0.472045347219718
OKE,25,0.26772023310117765,0.014642174328125819,0.3257664791271767,0.04494684157607765,0.0006581194898555824,0.6581194898555824
CE,25,0.6655571063989695,-0.0075894354252120785,-0.17892798602734114,0.042416145141500515,-0.0003219145945378412,-0.32191459453784116
FLT,25,0.6588356166140005,-0.010924371185637572,-0.20935763497654492,0.05218042889556652,-0.000570038373880937,-0.570038373880937
EA,25,0.6142567534698679,-0.007783599608454681,-0.16181594275391398,0.04810156203392025,-0.00037440329941328023,-0.3744032994132802
DTE,25,0.32764504329701105,0.003410165586868547,0.11926541502860397,0.02859308028275147,9.750713840280865e-05,0.09750713840280865
CDW,25,0.8029331454795944,-0.004538669665388049,-0.13127357953526173,0.03457412894091842,-0.00015692055023136146,-0.15692055023136145
MSCI,25,0.8474829041683073,-0.0013133813879951505,-0.021599486638343008,0.06080613905256712,-7.986165130748673e-05,-0.07986165130748674
V,25,0.7139068146445655,-0.005291689072304761,-0.1124085551284483,0.04707550120413871,-0.00024910891529521045,-0.24910891529521045
DLTR,25,0.3407329593244422,0.0086531610760519,0.1514075947295697,0.057151433463475725,0.0004945405594867181,0.49454055948671816
PEP,25,0.4672282281939756,0.0025860028874739403,0.09390635453929282,0.027538103253618378,7.121361452941264e-05,0.07121361452941263
ETSY,25,1.5731401133415654,-0.031178547845866773,-0.2761093862433257,0.11292099942734359,-0.0035207127834485266,-3.5207127834485266
NCLH,25,1.0823724715389724,-0.022819286022098026,-0.2420645140388773,0.09426943933811416,-0.0021511612993992462,-2.1511612993992464
EW,25,1.4543506649848623,-0.001567102218541016,-0.03129376538186471,0.05007713835066902,-7.847599460751882e-05,-0.07847599460751882
PAYC,25,1.2739285349632796,-0.01421050339668737,-0.14802748895920897,0.09599908433631046,-0.0013641953140400172,-1.3641953140400171
PSX,25,0.22930821429919065,0.00039633704018895077,0.005248496402680311,0.07551439684450363,2.9929152537004415e-05,0.029929152537004414
DRI,25,0.4315887083487489,-0.007412807310759125,-0.15541034707632548,0.04769828682718616,-0.0003535782093032512,-0.35357820930325123
PKI,25,0.7617737454492048,0.005869082073145682,0.11589007130526591,0.05064352801790879,0.00029723102241075957,0.29723102241075955
POOL,25,0.900252607287608,0.0009893416391287754,0.020006847551598237,0.049450151333299004,4.8923093775252035e-05,0.04892309377525204
SNA,25,0.6055888579265328,-0.008996947169627146,-0.24838839930018064,0.03622128567588302,-0.00032588099364189204,-0.32588099364189205
MAS,25,0.6772871116704874,-0.011253877445651074,-0.3365869901647444,0.033435271637037425,-0.0003762764493652725,-0.3762764493652725
MKTX,25,0.8303758765471663,-0.021309194632139032,-0.3467703373776354,0.06145045390353894,-0.001309459682463799,-1.309459682463799
NEM,25,0.7023410271876647,0.005772668591666601,0.102260239858073,0.05645076326516042,0.0003258715480763983,0.32587154807639834
