Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.8477200756404737,-0.008151852081395353,-0.32127207395493435,0.02537367154587745,-0.00020684241720390315,-0.20684241720390315
ALB,25,0.32998152405208053,-0.004361240151601527,-0.06961905980292432,0.06264434141953659,-0.0002732070170695176,-0.2732070170695176
ABMD,25,-0.46448113758191106,0.03354429042733171,0.7655647872021503,0.0438163967153236,0.001469789936897998,1.469789936897998
MS,25,0.2100426964245773,0.010222208013345268,0.24650140268395038,0.041469167729043646,0.0004239064586665889,0.42390645866658894
PLD,25,1.0775900262594664,0.00918447983400861,0.5956323029231568,0.015419714123855215,0.00014162205341672595,0.14162205341672596
GPC,25,0.3754799936549186,0.0011850029871058928,0.02662526159360093,0.04450671716182103,5.274059278303503e-05,0.05274059278303503
NTAP,25,0.04456247919747192,0.016442202052115006,0.2754977022765057,0.05968181192165677,0.0009813004104522068,0.9813004104522067
FRC,25,0.22704935633177412,-0.00024020514640840283,-0.005897589478576963,0.04072937719401287,-9.783406012010925e-06,-0.009783406012010925
OKE,25,0.1475211337468061,0.0032879194872851808,0.09182947936372139,0.03580461862646825,0.00011772270331677892,0.11772270331677892
CE,25,0.11972137723665066,0.005224369834858677,0.16433611746519883,0.03179075857116457,0.00016608668010646712,0.16608668010646713
FLT,25,0.4704427247184383,0.012205986240035611,0.3237927214260792,0.037696913588041225,0.00046012800854744267,0.4601280085474427
EA,25,-0.11744845666548688,0.012254617942090682,0.23109063548065578,0.053029487398317775,0.0006498561077312967,0.6498561077312968
DTE,25,0.4648519927662088,0.002563026862885385,0.11900968973081888,0.021536287244194544,5.5198082733686475e-05,0.055198082733686475
CDW,25,0.37978613944395506,0.00859717922944475,0.21810874772702646,0.03941693911426483,0.00033887449024144593,0.33887449024144595
MSCI,25,0.42701937831559766,0.018093436889543263,0.6446122032699216,0.028068716040063717,0.0005078595422414035,0.5078595422414035
V,25,0.09004152819794534,0.011987054042931948,0.5014324928573937,0.023905618829414475,0.0002865579448379229,0.2865579448379229
DLTR,25,-0.06961252921176637,0.00795266666916776,0.17283526012340236,0.04601298753211381,0.0003659259522954732,0.3659259522954732
PEP,25,0.5298919361360569,0.0004154783826912092,0.019383163745619717,0.021435013816312656,8.905784873365306e-06,0.008905784873365305
ETSY,25,-0.12311441706634345,0.03876332001905638,0.5266557569318218,0.07360276520071247,0.002853087541762684,2.853087541762684
NCLH,25,0.04896033453436768,0.002181560870940758,0.04443313426805847,0.049097613906318796,0.0001071094333545819,0.1071094333545819
EW,25,-0.39346658358605147,0.015403275374899357,0.36153324805761033,0.04260541860992227,0.0006562629953114946,0.6562629953114946
PAYC,25,-0.11550430732796728,0.024730551880315137,0.6361438414896817,0.03887572317355566,0.0009614180888283876,0.9614180888283876
PSX,25,0.3137433173674752,0.009582321963166182,0.2970374086789333,0.03225964704507532,0.0003091223244040143,0.30912232440401427
DRI,25,-0.06846864779173398,0.002057456654606558,0.054191651483727545,0.037966302894909244,7.811402254193924e-05,0.07811402254193923
PKI,25,-0.032617906208458634,0.0108600353182394,0.3369849385992625,0.03222706440050721,0.000349987057592684,0.349987057592684
POOL,25,-0.2823006373957252,0.008446378633207666,0.22759238264830473,0.037111868749402456,0.00031346089524336024,0.31346089524336024
SNA,25,-0.28934290119272704,-0.004387893444273751,-0.11940025594738396,0.036749447557360024,-0.00016125266001762207,-0.16125266001762206
MAS,25,-0.07190624659021483,0.008027156899712635,0.21487314685676234,0.0373576550496729,0.0002998757584890664,0.2998757584890664
MKTX,25,0.5479734977069872,0.00658026504917107,0.14753539046995862,0.04460126501316275,0.0002934881453149313,0.29348814531493134
NEM,25,0.09730179408104939,0.006098994612282884,0.18410512314430302,0.033127783236659006,0.00020204617147725852,0.20204617147725853
